1.1781134730871532 9.370075284955771
1.1781126795749903 9.384032238208647
1.17811189639617 9.397989191461527
1.178111123415159 9.411946144714461
1.1781103604981746 9.425903097967337
1.1781096075132316 9.439860051220215
1.178108864330095 9.453817004473148
1.1781081308202708 9.467773957726026
1.1781074068569153 9.481730910978902
1.1781066923148755 9.495687864231781
1.1781059870706991 9.509644817484716
1.1781052910025245 9.523601770737592
1.1781046039901002 9.53755872399047
1.1781039259147716 9.551515677243403
1.1781032566594565 9.56547263049628
1.178102596108634 9.57942958374916
1.178101944148279 9.593386537002091
1.1781013006658714 9.607343490254971
1.1781006655504143 9.621300443507847
1.1781000386923497 9.63525739676078
1.1780994199835702 9.64921435001366
1.1780988093173792 9.663171303266536
1.1780982065885246 9.677128256519415
1.1780976116931323 9.691085209772346
1.1780970245286726 9.705042163025226
1.1780964449939817 9.718999116278102
1.178095872989252 9.732956069531035
1.1780953084159804 9.746913022783914
1.1780947511769468 9.76086997603679
1.17809420117622 9.774826929289725
1.1780936583191517 9.788783882542603
1.1780931225123363 9.80274083579548
1.1780925936635744 9.816697789048414
1.1780920716818988 9.83065474230129
1.1780915564775576 9.84461169555417
1.1780910479619597 9.858568648807045
1.1780905460476858 9.87252560205998
1.1780900506484646 9.886482555312858
1.1780895616791744 9.900439508565736
1.1780890790558143 9.914396461818669
1.1780886026954658 9.928353415071545
1.1780881325163204 9.942310368324424
1.1780876684376513 9.956267321577359
1.1780872103797972 9.970224274830235
1.1780867582641181 9.984181228083113
1.178086312013027 9.998138181336046
1.1780858715499698 10.012095134588924
1.178085436799385 10.026052087841803
1.1780850076867035 10.04000904109468
1.178084584138333 10.053965994347614
1.1780841660816737 10.06792294760049
1.1780837534450572 10.081879900853368
1.178083346157763 10.095836854106302
1.1780829441499916 10.109793807359178
1.1780825473528915 10.123750760612058
1.1780821556984868 10.13770771386499
1.1780817691196996 10.151664667117869
1.1780813875503389 10.165621620370745
1.1780810109250837 10.179578573623678
1.1780806391794725 10.193535526876557
1.178080272249885 10.207492480129433
1.1780799100735388 10.221449433382368
1.178079552588476 10.235406386635246
1.1780791997335593 10.249363339888124
1.1780788514484375 10.263320293141001
1.1780785076735623 10.277277246393933
1.1780781683501786 10.291234199646812
1.1780778334202773 10.305191152899688
1.1780775028266368 10.319148106152623
1.1780771765127545 10.3331050594055
1.1780768544228974 10.347062012658379
1.1780765365020638 10.361018965911311
1.1780762226959542 10.374975919164187
1.1780759129509835 10.388932872417067
1.178075607214286 10.402889825669945
1.1780753054336812 10.416846778922878
1.178075007557671 10.430803732175756
1.178074713535419 10.444760685428633
1.1780744233167872 10.458717638681566
1.1780741368522734 10.472674591934446
1.1780738540930165 10.486631545187322
1.1780735749908136 10.500588498440257
1.1780732994980812 10.514545451693133
1.1780730275678768 10.52850240494601
1.1780727591538496 10.542459358198945
1.1780724942102623 10.556416311451821
1.1780722326919852 10.5703732647047
1.1780719745544859 10.584330217957577
1.178071719753789 10.598287171210512
1.1780714682465117 10.612244124463388
1.1780712199898442 10.626201077716265
1.17807097494153 10.6401580309692
1.1780707330598637 10.654114984222076
1.1780704943036822 10.668071937474956
1.178070258632374 10.682028890727889
1.1780700260058459 10.695985843980766
1.1780697963845463 10.709942797233644
1.1780695697294148 10.723899750486577
1.17806934600192 10.737856703739455
1.1780691251640385 10.751813656992331
1.1780689071782378 10.76577061024521
1.1780686920074592 10.779727563498144
1.1780684796151577 10.793684516751021
1.1780682699652505 10.8076414700039
1.1780680630221296 10.821598423256832
1.1780678587506386 10.83555537650971
1.1780676571161062 10.849512329762588
1.1780674580843074 10.86346928301552
1.1780672616214412 10.877426236268398
1.1780670676941694 10.891383189521276
1.1780668762695885 10.90534014277421
1.1780666873152257 10.919297096027089
1.1780665007990196 10.933254049279965
1.1780663166893337 10.9472110025329
1.178066134954949 10.961167955785776
1.17806595556506 10.975124909038653
1.1780657784892457 10.989081862291531
1.1780656036974921 11.003038815544464
1.178065431160176 11.016995768797344
1.1780652608480695 11.03095272205022
1.1780650927323086 11.044909675303154
1.1780649267844074 11.05886662855603
1.1780647629762768 11.072823581808908
1.178064601280167 11.086780535061843
1.1780644416686974 11.100737488314719
1.178064284114849 11.114694441567599
1.1780641285919549 11.128651394820475
1.1780639750736939 11.14260834807341
1.17806382353409 11.156565301326287
1.1780636739474917 11.170522254579163
1.1780635262886034 11.184479207832098
1.1780633805324543 11.198436161084974
1.1780632366543848 11.212393114337853
1.1780630946300703 11.226350067590786
1.178062954435499 11.240307020843664
1.1780628160469708 11.254263974096542
1.1780626794411038 11.268220927349475
1.1780625445948008 11.282177880602353
1.1780624114852822 11.29613483385523
1.178062280090064 11.310091787108108
1.1780621503869473 11.324048740361041
1.1780620223540224 11.338005693613919
1.1780618959696754 11.351962646866797
1.178061771212566 11.365919600119732
1.178061648061633 11.379876553372608
1.1780615264960825 11.393833506625485
1.1780614064954047 11.407790459878418
1.1780612880393473 11.421747413131296
1.1780611711079307 11.435704366384174
1.1780610556814153 11.449661319637107
1.1780609417403403 11.463618272889986
1.1780608292654906 11.477575226142863
1.1780607182378962 11.49153217939574
1.1780606086388379 11.505489132648673
1.1780605004498426 11.519446085901551
1.1780603936526715 11.53340303915443
1.178060288229324 11.547359992407362
1.1780601841620422 11.561316945660241
1.1780600814332882 11.575273898913117
1.1780599800257552 11.589230852166052
1.1780598799223643 11.60318780541893
1.178059781106253 11.617144758671806
1.1780596835607895 11.63110171192474
1.1780595872695414 11.645058665177617
1.1780594922162997 11.659015618430496
1.1780593983850731 11.67297257168343
1.17805930576006 11.686929524936307
1.1780592143256816 11.700886478189185
1.178059124066549 11.71484343144206
1.1780590349674795 11.728800384694996
1.178058947013486 11.742757337947873
1.1780588601897761 11.756714291200751
1.1780587744817475 11.770671244453684
1.1780586898749927 11.784628197706562
1.178058606355283 11.79858515095944
1.1780585239085846 11.812542104212374
1.1780584425210372 11.82649905746525
1.178058362178964 11.840456010718128
1.1780582828688722 11.854412963971061
1.178058204577426 11.868369917223939
1.178058127291478 11.882326870476817
1.1780580509980496 11.896283823729695
1.178057975684328 11.91024077698263
1.1780579013376633 11.924197730235505
1.178057827945578 11.938154683488383
1.178057755495751 11.952111636741316
1.1780576839760168 11.966068589994194
1.1780576133743725 11.980025543247073
1.1780575436789766 11.993982496500005
1.1780574748781327 12.007939449752884
1.1780574069602945 12.02189640300576
1.178057339914078 12.035853356258638
1.178057273728233 12.049810309511573
1.178057208391654 12.063767262764449
1.1780571438933978 12.077724216017328
1.1780570802226435 12.09168116927026
1.1780570173687153 12.105638122523139
1.1780569553210876 12.119595075776017
1.178056894069353 12.13355202902895
1.1780568336032482 12.147508982281828
1.1780567739126493 12.161465935534704
1.1780567149875503 12.175422888787638
1.1780566568180781 12.189379842040516
1.1780565993945002 12.203336795293394
1.1780565427071892 12.217293748546327
1.1780564867466627 12.231250701799205
1.1780564315035444 12.245207655052083
1.1780563769685872 12.259164608304959
1.1780563231326704 12.273121561557893
1.1780562699867703 12.287078514810771
1.1780562175220062 12.301035468063649
1.1780561657295996 12.314992421316582
1.1780561146008763 12.32894937456946
1.1780560641272866 12.342906327822337
1.1780560143003904 12.356863281075272
1.1780559651118607 12.370820234328148
1.178055916553459 12.384777187581026
1.1780558686170808 12.398734140833959
1.1780558212946999 12.412691094086837
1.1780557745784126 12.426648047339716
1.17805572846041 12.440605000592592
1.1780556829329838 12.454561953845527
1.1780556379885259 12.468518907098403
1.1780555936195343 12.48247586035128
1.1780555498185903 12.496432813604216
1.1780555065783762 12.510389766857092
1.1780554638916745 12.524346720109971
1.178055421751351 12.538303673362902
1.1780553801503781 12.552260626615782
1.1780553390818054 12.56621757986866
1.1780552985387729 12.580174533121593
1.17805525851452 12.59413148637447
1.1780552190023703 12.608088439627346
1.178055179995714 12.622045392880226
1.1780551414880587 12.636002346133159
1.1780551034729734 12.649959299386037
1.178055065944116 12.663916252638915
1.1780550288952287 12.677873205891848
1.1780549923201364 12.691830159144725
1.1780549562127263 12.705787112397601
1.1780549205669963 12.719744065650536
1.1780548853769846 12.733701018903414
1.1780548506368393 12.747657972156292
1.1780548163407656 12.76161492540917
1.178054782483046 12.775571878662102
1.178054749058042 12.78952883191498
1.1780547160601806 12.803485785167858
1.178054683483963 12.817442738420791
1.1780546513239671 12.831399691673669
1.178054619574833 12.845356644926547
1.1780545882312727 12.85931359817948
1.1780545572880656 12.873270551432359
1.178054526740069 12.887227504685235
1.1780544965821849 12.90118445793817
1.1780544668093933 12.915141411191046
1.1780544374167523 12.929098364443924
1.1780544083993536 12.943055317696858
1.1780543797523724 12.957012270949734
1.1780543514710506 12.970969224202614
1.1780543235506755 12.98492617745549
1.1780542959866063 12.998883130708425
1.1780542687742521 13.012840083961303
1.17805424190909 13.026797037214179
1.178054215386652 13.040753990467113
1.1780541892025314 13.05471094371999
1.178054163352372 13.068667896972869
1.1780541378318738 13.082624850225802
1.1780541126367976 13.09658180347868
1.1780540877629544 13.110538756731557
1.1780540632062164 13.12449570998449
1.1780540389624956 13.138452663237368
1.1780540150277645 13.152409616490244
1.1780539913980466 13.166366569743124
1.1780539680694202 13.180323522996057
1.1780539450380092 13.194280476248935
1.1780539222999926 13.208237429501812
1.1780538998515835 13.222194382754745
1.1780538776890666 13.236151336007623
1.1780538558087554 13.2501082892605
1.1780538342070186 13.264065242513434
1.17805381288027 13.278022195766312
1.178053791824973 13.29197914901919
1.1780537710376358 13.305936102272122
1.1780537505148008 13.319893055525002
1.1780537302530707 13.333850008777878
1.1780537102490765 13.347806962030756
1.1780536904995051 13.361763915283689
1.1780536710010827 13.375720868536566
1.1780536517505793 13.389677821789444
1.1780536327447884 13.403634775042377
1.1780536139805688 13.417591728295257
1.1780535954548144 13.431548681548133
1.1780535771644456 13.445505634801068
1.1780535591064292 13.459462588053945
1.17805354127778 13.473419541306821
1.1780535236755425 13.487376494559756
1.1780535062967936 13.501333447812632
1.1780534891386614 13.515290401065512
1.1780534721983 13.529247354318388
1.178053455472905 13.543204307571322
1.1780534389597093 13.5571612608242
1.178053422655969 13.571118214077076
1.1780534065589952 13.585075167330011
1.1780533906661166 13.599032120582887
1.1780533749746998 13.612989073835767
1.1780533594821574 13.6269460270887
1.178053344185918 13.640902980341577
1.178053329083449 13.654859933594455
1.1780533141722518 13.668816886847388
1.1780532994498667 13.682773840100266
1.17805328491385 13.696730793353144
1.1780532705617988 13.710687746606022
1.1780532563913417 13.724644699858954
1.1780532424001364 13.738601653111832
1.1780532285858625 13.75255860636471
1.1780532149462442 13.766515559617645
1.1780532014790224 13.78047251287052
1.178053188181972 13.794429466123399
1.178053175052895 13.808386419376331
1.178053162089622 13.82234337262921
1.1780531492900053 13.836300325882087
1.178053136651942 13.85025727913502
1.1780531241733294 13.8642142323879
1.1780531118521207 13.878171185640776
1.1780530996862744 13.892128138893653
1.1780530876737767 13.906085092146588
1.1780530758126475 13.920042045399464
1.1780530641009346 13.933998998652344
1.1780530525366917 13.947955951905275
1.1780530411180221 13.961912905158155
1.178053029843035 13.97586985841103
1.178053018709873 13.989826811663965
1.1780530077166953 14.003783764916843
1.1780529968616895 14.01774071816972
1.1780529861430649 14.031697671422654
1.1780529755590534 14.04565462467553
1.1780529651079032 14.05961157792841
1.1780529547879028 14.073568531181287
1.1780529445973449 14.08752548443422
1.178052934534545 14.101482437687098
1.178052924597852 14.115439390939974
1.1780529147856207 14.129396344192909
1.178052905096239 14.143353297445787
1.178052895528106 14.157310250698664
1.1780528860796493 14.171267203951597
1.1780528767493064 14.185224157204475
1.1780528675355442 14.199181110457353
1.1780528584368501 14.213138063710288
1.1780528494517137 14.227095016963164
1.1780528405786672 14.241051970216043
1.1780528318162438 14.25500892346892
1.1780528231629992 14.268965876721852
1.1780528146175109 14.28292282997473
1.1780528061783733 14.296879783227608
1.1780527978441975 14.310836736480542
1.1780527896136115 14.324793689733418
1.1780527814852597 14.338750642986298
1.1780527734578095 14.352707596239231
1.1780527655299382 14.366664549492107
1.1780527577003357 14.380621502744987
1.1780527499677245 14.394578455997918
1.1780527423308271 14.408535409250797
1.1780527347883942 14.422492362503673
1.1780527273391765 14.436449315756553
1.178052719981958 14.450406269009486
1.178052712715523 14.464363222262362
1.178052705538683 14.478320175515242
1.178052698450261 14.492277128768173
1.1780526914490863 14.506234082021052
1.1780526845340091 14.52019103527393
1.178052677703898 14.534147988526863
1.1780526709576313 14.54810494177974
1.178052664294099 14.562061895032617
1.1780526577122084 14.576018848285551
1.1780526512108824 14.589975801538431
1.1780526447890503 14.603932754791307
1.1780526384456635 14.617889708044185
1.1780526321796734 14.631846661297118
1.1780526259900537 14.645803614549996
1.1780526198758003 14.659760567802872
1.1780526138358982 14.673717521055806
1.1780526078693598 14.687674474308686
1.178052601975215 14.701631427561562
1.1780525961524877 14.715588380814495
1.1780525904002292 14.729545334067373
1.1780525847174979 14.74350228732025
1.178052579103361 14.757459240573185
1.1780525735568987 14.771416193826061
1.1780525680772076 14.785373147078941
1.1780525626633842 14.799330100331817
1.1780525573145413 14.81328705358475
1.178052552029809 14.82724400683763
1.1780525468083225 14.841200960090505
1.178052541649223 14.85515791334344
1.1780525365516736 14.869114866596316
1.178052531514833 14.883071819849196
1.1780525265378854 14.897028773102129
1.1780525216200062 14.910985726355005
1.1780525167604032 14.924942679607884
1.178052511958279 14.938899632860815
1.1780525072128467 14.952856586113695
1.1780525025233313 14.966813539366573
1.1780524978889686 14.98077049261945
1.178052493309 14.994727445872384
1.178052488782678 15.00868439912526
1.1780524843092666 15.02264135237814
1.1780524798880345 15.036598305631074
1.1780524755182629 15.05055525888395
1.1780524711992317 15.064512212136828
1.1780524669302443 15.07846916538976
1.178052462710603 15.092426118642638
1.1780524585396162 15.106383071895515
1.1780524544166093 15.12034002514845
1.1780524503409016 15.134296978401329
1.1780524463118403 15.148253931654205
1.1780524423287675 15.162210884907083
1.1780524383910307 15.176167838160016
1.178052434497988 15.190124791412893
1.1780524306490097 15.204081744665773
1.1780524268434707 15.218038697918704
1.1780524230807519 15.231995651171584
1.1780524193602344 15.24595260442446
1.178052415681321 15.259909557677393
1.1780524120434097 15.273866510930272
1.1780524084459092 15.287823464183148
1.1780524048882446 15.301780417436083
1.1780524013698255 15.315737370688959
1.1780523978900874 15.329694323941839
1.178052394448468 15.343651277194716
1.1780523910443976 15.357608230447648
1.1780523876773412 15.371565183700527
1.1780523843467352 15.385522136953403
1.1780523810520556 15.399479090206338
1.178052377792761 15.413436043459216
1.1780523745683218 15.427392996712094
1.1780523713782134 15.441349949965026
1.1780523682219342 15.455306903217902
1.1780523650989538 15.469263856470782
1.1780523620087822 15.483220809723717
1.1780523589509109 15.497177762976593
1.1780523559248548 15.51113471622947
1.1780523529301123 15.525091669482348
1.178052349966209 15.539048622735281
1.1780523470326656 15.553005575988157
1.178052344129002 15.566962529241037
1.1780523412547608 15.580919482493972
1.178052338409468 15.594876435746848
1.1780523355926666 15.608833388999725
1.1780523328039043 15.622790342252658
1.1780523300427406 15.636747295505536
1.1780523273087127 15.650704248758416
1.1780523246013967 15.664661202011347
1.1780523219203516 15.678618155264227
1.1780523192651426 15.692575108517103
1.178052316635346 15.70653206176998
1.1780523140305375 15.720489015022915
1.1780523114502988 15.734445968275791
1.1780523088942174 15.74840292152867
1.178052306361886 15.762359874781602
1.1780523038528918 15.776316828034481
1.178052301366839 15.79027378128736
1.17805229890332 15.80423073454029
1.1780522964619504 15.81818768779317
1.178052294042334 15.832144641046046
1.1780522916440856 15.84610159429898
1.1780522892668208 15.860058547551859
1.1780522869101546 15.874015500804736
1.178052284573719 15.887972454057614
1.17805228225714 15.901929407310545
1.1780522799600386 15.915886360563425
1.1780522776820574 15.929843313816301
1.1780522754228286 15.943800267069236
1.1780522731819956 15.957757220322113
1.1780522709592005 15.971714173574991
1.178052268754087 15.985671126827924
1.1780522665663091 15.999628080080802
1.1780522643955154 16.01358503333368
1.17805226224136 16.027541986586613
1.178052260103503 16.04149893983949
1.1780522579816037 16.05545589309237
1.1780522558753277 16.069412846345244
1.1780522537843403 16.08336979959818
1.1780522517083125 16.097326752851057
1.178052249646909 16.111283706103933
1.1780522475998074 16.12524065935687
1.1780522455666833 16.139197612609745
1.1780522435472138 16.153154565862625
1.1780522415410861 16.167111519115558
1.1780522395479822 16.181068472368434
1.1780522375675846 16.195025425621314
1.1780522355995808 16.208982378874246
1.178052233643658 16.222939332127122
1.1780522316995214 16.236896285380002
1.1780522297668468 16.250853238632878
1.1780522278453447 16.26481019188581
1.178052225934713 16.27876714513869
1.1780522240346405 16.292724098391567
1.178052222144842 16.306681051644503
1.1780522202650108 16.32063800489738
1.178052218394863 16.334594958150255
1.1780522165340965 16.348551911403188
1.178052214682422 16.362508864656068
1.1780522128395545 16.376465817908944
1.1780522110052098 16.390422771161877
1.1780522091790868 16.404379724414756
1.1780522073609176 16.418336677667632
1.1780522055504068 16.432293630920512
1.1780522037472805 16.446250584173445
1.1780522019512552 16.46020753742632
1.178052200162051 16.4741644906792
1.1780521983793897 16.488121443932133
1.178052196602998 16.502078397185013
1.1780521948325964 16.51603535043789
1.178052193067912 16.529992303690822
1.1780521913086772 16.5439492569437
1.1780521895546074 16.557906210196577
1.178052187805446 16.57186316344951
1.178052186060914 16.585820116702386
1.178052184320744 16.599777069955266
1.178052182584668 16.613734023208142
1.1780521808524183 16.62769097646108
1.1780521791237326 16.641647929713955
1.1780521773983381 16.65560488296683
1.1780521756759776 16.669561836219767
1.1780521739563783 16.683518789472643
1.1780521722392774 16.697475742725523
1.1780521705244191 16.711432695978456
1.1780521688115353 16.72538964923133
1.1780521671003639 16.73934660248421
1.1780521668247346 16.74159592773153
1.1780521665491386 16.743845252978907
1.178052166273576 16.746094578226227
1.1780521659980525 16.74834390347355
