0.620931611173125 0.9753894217679016
0.6212116885800609 0.9755060361828387
0.621491765986997 0.9756225415684507
0.621771843393927 0.9757389379601734
0.6220519208008629 0.9758552253933888
0.6223319982077989 0.9759714039034132
0.6226120756147289 0.9760874735255267
0.622892153021665 0.9762034342949261
0.6231722304286009 0.9763192862467838
0.6234523078355309 0.9764350294161889
0.6237323852424669 0.976550663838188
0.6240124626494028 0.9766661895477806
0.6242925400563389 0.9767816065798874
0.6245726174632689 0.9768969149694005
0.6248526948702048 0.9770121147511328
0.6251327722771408 0.9771272059598624
0.6254128496840707 0.977242188630295
0.6256929270910068 0.9773570627970887
0.6259730044979428 0.9774718284948595
0.6262530819048727 0.9775864857581397
0.6265331593118088 0.9777010346214319
0.6268132367187447 0.9778154751191785
0.6270933141256806 0.9779298072857565
0.6273733915326107 0.9780440311554945
0.6276534689395467 0.9781581467626739
0.6279335463464827 0.9782721541415096
0.6282136237534127 0.978386053326169
0.6284937011603486 0.9784998443507654
0.6287737785672847 0.9786135272493529
0.6290538559742206 0.9787271020559369
0.6293339333811506 0.9788405688044695
0.6296140107880867 0.9789539275288366
0.6298940881950226 0.9790671782628886
0.6301741656019526 0.9791803210404036
0.6304542430088885 0.9792933558951245
0.6307343204158246 0.9794062828607156
0.6310143978227546 0.9795191019708179
0.6312944752296905 0.9796318132589883
0.6315745526366265 0.9797444167587538
0.6318546300435625 0.9798569125035819
0.6321347074504926 0.9799693005268676
0.6324147848574285 0.9800815808619828
0.6326948622643644 0.9801937535422269
0.6329749396712945 0.980305818600846
0.6332550170782304 0.9804177760710437
0.6335350944851665 0.9805296259859585
0.6338151718920965 0.9806413683786864
0.6340952492990324 0.9807530032822638
0.6343753267059684 0.9808645307296733
0.6346554041129043 0.9809759507538436
0.6349354815198345 0.9810872633876614
0.6352155589267704 0.9811984686639418
0.6354956363337063 0.98130956661547
0.6357757137406364 0.9814205572749649
0.6360557911475723 0.9815314406750862
0.6363358685545084 0.9816422168484575
0.6366159459614383 0.9817528858276364
0.6368960233683743 0.9818634476451326
0.6371761007753103 0.9819739023334082
0.6374561781822462 0.9820842499248711
0.6377362555891762 0.9821944904518698
0.6380163329961123 0.9823046239467046
0.6382964104030482 0.982414650441634
0.6385764878099782 0.9825245699688447
0.6388565652169143 0.9826343825604816
0.6391366426238502 0.9827440882486477
0.6394167200307802 0.9828536870653738
0.6396967974377161 0.9829631790426554
0.6399768748446522 0.9830725642124337
0.6402569522515881 0.9831818426065844
0.6405370296585181 0.9832910142569471
0.6408171070654541 0.9834000791953075
0.6410971844723901 0.9835090374533916
0.6413772618793202 0.9836178890628835
0.6416573392862561 0.9837266340554135
0.641937416693192 0.9838352724625518
0.6422174941001221 0.983943804315827
0.642497571507058 0.9840522296467137
0.6427776489139941 0.9841605484866326
0.6430577263209301 0.9842687608669628
0.64333780372786 0.984376866819023
0.643617881134796 0.9844848663740788
0.6438979585417319 0.9845927595633593
0.6441780359486621 0.9847005464180222
0.644458113355598 0.9848082269691946
0.6447381907625339 0.9849158012479328
0.6450182681694699 0.9850232692852683
0.6452983455763999 0.9851306311121494
0.645578422983336 0.985237886759506
0.6458585003902719 0.9853450362581904
0.6461385777972019 0.9854520796390253
0.6464186552041379 0.9855590169327729
0.6466987326110738 0.9856658481701481
0.646978810018004 0.9857725733818059
0.6472588874249399 0.9858791925983709
0.6475389648318758 0.9859857058503964
0.6478190422388118 0.9860921131683997
0.6480991196457417 0.9861984145828442
0.6483791970526778 0.9863046101241392
0.6486592744596138 0.9864106998226524
0.6489393518665437 0.9865166837086919
0.6492194292734798 0.9866225618125172
0.6494995066804157 0.9867283341643527
0.6497795840873457 0.9868340007943504
0.6500596614942817 0.9869395617326325
0.6503397389012177 0.9870450170092617
0.6506198163081537 0.9871503666542526
0.6508998937150837 0.9872556106975657
0.6511799711220196 0.9873607491691261
0.6514600485289557 0.9874657820987928
0.6517401259358856 0.9875707095163826
0.6520202033428217 0.9876755314516652
0.6523002807497577 0.9877802479343677
0.6525803581566936 0.9878848589941456
0.6528604355636236 0.9879893646606249
0.6531405129705595 0.988093764963383
0.6534205903774957 0.9881980599319382
0.6537006677844256 0.9883022495957601
0.6539807451913615 0.9884063339842775
0.6542608225982975 0.9885103131268641
0.6545409000052275 0.9886141870528468
0.6548209774121636 0.9887179557915099
0.6551010548190995 0.9888216193720785
0.6553811322260354 0.988925177823735
0.6556612096329655 0.9890286311756088
0.6559412870399014 0.9891319794567867
0.6562213644468375 0.989235222696302
0.6565014418537675 0.9893383609231464
0.6567815192607034 0.989441394166257
0.6570615966676394 0.9895443224545236
0.6573416740745693 0.989647145816794
0.6576217514815055 0.9897498642818501
0.6579018288884414 0.9898524778784439
0.6581819062953773 0.9899549866352797
0.6584619837023074 0.9900573905810016
0.6587420611092433 0.9901596897442121
0.6590221385161794 0.9902618841534718
0.6593022159231093 0.9903639738372754
0.6595822933300453 0.9904659588240875
0.6598623707369813 0.9905678391423194
0.6601424481439113 0.9906696148203339
0.6604225255508472 0.9907712858864463
0.6607026029577833 0.9908728523689239
0.6609826803647192 0.9909743142959861
0.6612627577716493 0.9910756716958107
0.6615428351785853 0.9911769245965153
0.6618229125855212 0.9912780730261816
0.6621029899924512 0.9913791170128438
0.6623830673993871 0.9914800565844758
0.6626631448063232 0.9915808917690281
0.6629432222132532 0.9916816225943729
0.6632232996201891 0.9917822490883647
0.6635033770271251 0.991882771278792
0.6637834544340611 0.9919831891934018
0.6640635318409912 0.9920835028598988
0.6643436092479271 0.9921837123059339
0.664623686654863 0.9922838175591164
0.6649037640617931 0.9923838186470015
0.665183841468729 0.9924837155971026
0.6654639188756651 0.9925835084368972
0.6657439962826011 0.992683197193791
0.666024073689531 0.9927827818951654
0.666304151096467 0.9928822625683368
0.6665842285034029 0.9929816392406029
0.6668643059103331 0.9930809119391778
0.667144383317269 0.9931800806912641
0.6674244607242049 0.9932791455239918
0.667704538131135 0.9933781064644617
0.6679846155380709 0.9934769635397201
0.668264692945007 0.9935757167767663
0.6685447703519429 0.9936743662025567
0.6688248477588729 0.9937729118440004
0.6691049251658089 0.9938713537279648
0.6693850025727448 0.9939696918812628
0.669665079979675 0.9940679263306662
0.6699451573866109 0.9941660571029043
0.6702252347935468 0.9942640842246466
0.6705053122004768 0.9943620077225391
0.6707853896074129 0.9944598276231615
0.6710654670143488 0.9945575439530582
0.6713455444212848 0.9946551567387188
0.6716256218282147 0.9947526660066099
0.6719056992351508 0.9948500717831198
0.6721857766420868 0.9949473740946129
0.6724658540490167 0.995044572967406
0.6727459314559527 0.9951416684277677
0.6730260088628887 0.9952386605019192
0.6733060862698188 0.9953355492160332
0.6735861636767547 0.9954323345962528
0.6738662410836906 0.9955290166686553
0.6741463184906267 0.9956255954592823
0.6744263958975566 0.995722070994133
0.6747064733044927 0.9958184432991591
0.6749865507114287 0.9959147124002704
0.6752666281183586 0.9960108783233168
0.6755467055252946 0.9961069410941241
0.6758267829322305 0.9962029007384586
0.6761068603391607 0.9962987572820503
0.6763869377460966 0.9963945107505758
0.6766670151530325 0.9964901611696754
0.6769470925599685 0.9965857085649417
0.6772271699668985 0.9966811529619136
0.6775072473738346 0.9967764943860997
0.6777873247807705 0.996871732862955
0.6780674021877005 0.9969668684178926
0.6783474795946365 0.9970619010762778
0.6786275570015724 0.9971568308634399
0.6789076344085085 0.9972516578046601
0.6791877118154385 0.9973463819251662
0.6794677892223744 0.9974410032501498
0.6797478666293104 0.9975355218047548
0.6800279440362405 0.9976299376140948
0.6803080214431765 0.9977242507032122
0.6805880988501124 0.9978184610971251
0.6808681762570423 0.9979125688208096
0.6811482536639784 0.9980065738991822
0.6814283310709144 0.9981004763571295
0.6817084084778504 0.9981942762194781
0.6819884858847803 0.9982879735110366
0.6822685632917163 0.998381568256542
0.6825486406986523 0.9984750604807013
0.6828287181055823 0.9985684502081736
0.6831087955125182 0.9986617374635822
0.6833888729194543 0.9987549222714963
0.6836689503263842 0.9988480046564436
0.6839490277333203 0.9989409846429214
0.6842291051402563 0.9990338622553556
0.6845091825471922 0.999126637518154
0.6847892599541222 0.9992193104556705
0.6850693373610581 0.9993118810922172
0.6853494147679943 0.9994043494520644
0.6856294921749242 0.9994967155594281
0.6859095695818601 0.9995889794385009
0.6861896469887961 0.9996811411134093
0.6864697243957321 0.9997732006082561
0.6867498018026622 0.9998651579470897
0.6870298792095981 0.9999570131539175
0.687309956616534 1.000048766252704
0.6875900340234641 1.0001404172673727
0.6878701114304 1.0002319662218047
0.6881501888373361 1.000323413139827
0.6884302662442661 1.0004147580452378
0.688710343651202 1.000506000961786
0.688990421058138 1.0005971419131738
0.6892704984650739 1.000688180923073
0.6895505758720041 1.0007791180150951
0.68983065327894 1.0008699532128282
0.6901107306858759 1.000960686539801
0.690390808092806 1.0010513180194995
0.690670885499742 1.001141847675386
0.690950962906678 1.001232275530863
0.6912310403136079 1.001322601609291
0.6915111177205439 1.0014128259339952
0.6917911951274799 1.001502948528252
0.6920712725344159 1.001592969415297
0.692351349941346 1.0016828886183287
0.6926314273482819 1.0017727061604982
0.6929115047552178 1.0018624220649155
0.6931915821621479 1.0019520363546415
0.6934716595690839 1.002041549052708
0.6937517369760198 1.0021309601820925
0.6940318143829498 1.0022202697657367
0.6943118917898857 1.002309477826535
0.6945919691968219 1.0023985843873506
0.6948720466037578 1.0024875894709946
0.6951521240106877 1.0025764931002406
0.6954322014176237 1.0026652952978088
0.6957122788245597 1.002753996086396
0.6959923562314898 1.002842595488645
0.6962724336384257 1.002931093527156
0.6965525110453616 1.0030194902245002
0.6968325884522917 1.0031077856031823
0.6971126658592276 1.0031959796856953
0.6973927432661637 1.0032840724944665
0.6976728206730997 1.003372064051899
0.6979528980800296 1.0034599543803362
0.6982329754869656 1.0035477435020919
0.6985130528939015 1.0036354314394373
0.6987931303008317 1.0037230182146024
0.6990732077077676 1.0038105038497689
0.6993532851147035 1.0038978883670886
0.6996333625216336 1.0039851717886539
0.6999134399285696 1.0040723541365386
0.7001935173355056 1.0041594354327572
0.7004735947424415 1.0042464156992879
0.7007536721493715 1.0043332949580732
0.7010337495563075 1.0044200732310022
0.7013138269632435 1.004506750539939
0.7015939043701735 1.004593326906695
0.7018739817771095 1.0046798023530443
0.7021540591840454 1.004766176900715
0.7024341365909814 1.0048524505713976
0.7027142139979115 1.0049386233867414
0.7029942914048475 1.0050246953683601
0.7032743688117834 1.0051106665378189
0.7035544462187133 1.0051965369166478
0.7038345236256495 1.0052823065263221
0.7041146010325854 1.0053679753882998
0.7043946784395153 1.0054535435239729
0.7046747558464513 1.0055390109547155
0.7049548332533873 1.0056243777018417
0.7052349106603234 1.0057096437866357
0.7055149880672533 1.0057948092303401
0.7057950654741892 1.005879874054155
0.7060751428811253 1.0059648382792397
0.7063552202880552 1.0060497019267103
0.7066352976949913 1.0061344650176478
0.7069153751019273 1.0062191275730912
0.7071954525088572 1.0063036896140314
0.7074755299157932 1.0063881511614359
0.7077556073227291 1.0064725122362117
0.7080356847296653 1.0065567728592422
0.7083157621365952 1.006640933051357
0.7085958395435311 1.0067249928333555
0.7088759169504671 1.0068089522259895
0.7091559943573972 1.006892811249975
0.7094360717643332 1.0069765699259918
0.7097161491712691 1.007060228274666
0.709996226578199 1.0071437863165933
0.7102763039851351 1.0072272440723344
0.710556381392071 1.0073106015624018
0.7108364587990071 1.0073938588072597
0.7111165362059371 1.0074770158273547
0.711396613612873 1.0075600726430674
0.711676691019809 1.007643029274767
0.711956768426739 1.0077258857427558
0.7122368458336751 1.0078086420673131
0.712516923240611 1.0078912982686703
0.7127970006475469 1.0079738543670282
0.7130770780544771 1.0080563103825344
0.713357155461413 1.008138666335306
0.713637232868349 1.0082209222454193
0.7139173102752789 1.0083030781329072
0.7141973876822149 1.0083851340177676
0.714477465089151 1.0084670899199626
0.7147575424960809 1.0085489458593941
0.715037619903017 1.0086307018559522
0.7153176973099529 1.0087123579294672
0.7155977747168888 1.0087939140997393
0.7158778521238189 1.0088753703865325
0.7161579295307549 1.008956726809558
0.7164380069376909 1.0090379833884962
0.7167180843446208 1.0091191401429918
0.7169981617515567 1.0092001970926474
0.7172782391584929 1.0092811542570124
0.7175583165654228 1.0093620116556232
0.7178383939723587 1.0094427693079577
0.7181184713792947 1.0095234272334568
0.7183985487862307 1.0096039854515257
0.7186786261931608 1.0096844439815402
0.7189587036000967 1.00976480284281
0.7192387810070326 1.0098450620546382
0.7195188584139627 1.0099252216362629
0.7197989358208986 1.0100052816068983
0.7200790132278347 1.01008524198571
0.7203590906347647 1.0101651027918344
0.7206391680417006 1.0102448640443653
0.7209192454486366 1.0103245257623494
0.7211993228555725 1.0104040879648033
0.7214794002625027 1.0104835506707068
0.7217594776694386 1.0105629138989933
0.7220395550763745 1.0106421776685592
0.7223196324833047 1.0107213419982715
0.7225997098902406 1.010800406906943
0.7228797872971766 1.0108793724133627
0.7231598647041065 1.0109582385362659
0.7234399421110425 1.0110370052943638
0.7237200195179786 1.01111567270632
0.7240000969249145 1.0111942407907677
0.7242801743318446 1.0112727095662863
0.7245602517387805 1.0113510790514262
0.7248403291457164 1.0114293492647066
0.7251204065526465 1.0115075202246055
0.7254004839595825 1.011585591949541
0.7256805613665185 1.011663564457925
0.7259606387734544 1.01174143776811
0.7262407161803843 1.0118192118984182
0.7265207935873205 1.01189688686713
0.7268008709942564 1.0119744626924838
0.7270809484011863 1.0120519393926946
0.7273610258081223 1.0121293169859227
0.7276411032150583 1.012206595490299
0.7279211806219884 1.0122837749239186
0.7282012580289243 1.0123608553048227
0.7284813354358602 1.0124378366510338
0.7287614128427963 1.012514718980534
0.7290414902497262 1.0125915023112437
0.7293215676566623 1.0126681866610792
0.7296016450635983 1.0127447720479017
0.7298817224705282 1.0128212584895246
0.7301617998774642 1.0128976460037442
0.7304418772844001 1.012973934608308
0.7307219546913303 1.0130501243209222
0.7310020320982662 1.0131262151592624
0.7312821095052021 1.0132022071409572
0.7315621869121381 1.0132781002836169
0.7318422643190682 1.0133538946047917
0.7321223417260042 1.013429590122002
0.7324024191329401 1.0135051868527387
0.73268249653987 1.0135806848144442
0.7329625739468061 1.0136560840245192
0.7332426513537421 1.013731384500347
