0.897648089224117 1.0413060494350812
0.897368011817181 1.041286886586479
0.8970879344102509 1.0412676292999827
0.896807857003315 1.0412482775777885
0.896527779596379 1.0412288314220683
0.8962477021894489 1.0412092908349526
0.895967624782513 1.0411896558185356
0.895687547375577 1.0411699263748937
0.8954074699686411 1.0411501025060612
0.8951273925617111 1.041130184214037
0.894847315154775 1.0411101715008013
0.8945672377478391 1.0410900643682874
0.894287160340909 1.0410698628183976
0.8940070829339731 1.041049566853017
0.8937270055270372 1.041029176473977
0.8934469281201071 1.041008691683096
0.8931668507131711 1.0409881124821396
0.8928867733062351 1.0409674388728671
0.8926066958992992 1.0409466708569837
0.8923266184923693 1.0409258084361768
0.8920465410854331 1.0409048516120802
0.8917664636784972 1.040883800386321
0.8914863862715672 1.0408626547604856
0.8912063088646313 1.0408414147361111
0.8909262314576953 1.040820080314736
0.8906461540507652 1.0407986514978318
0.8903660766438293 1.0407771282868528
0.8900859992368932 1.0407555106832351
0.8898059218299573 1.040733798688361
0.8895258444230273 1.0407119923035824
0.8892457670160913 1.0406900915302342
0.8889656896091553 1.0406680963696087
0.8886856122022253 1.0406460068229684
0.8884055347952894 1.040623822891534
0.8881254573883534 1.0406015445765087
0.8878453799814233 1.0405791718790587
0.8875653025744874 1.0405567048003153
0.8872852251675514 1.0405341433413793
0.8870051477606155 1.040511487503316
0.8867250703536854 1.0404887372871603
0.8864449929467494 1.0404658926939236
0.8861649155398135 1.0404429537245756
0.8858848381328834 1.0404199203800493
0.8856047607259474 1.0403967926612605
0.8853246833190115 1.0403735705690826
0.8850446059120755 1.0403502541043537
0.8847645285051455 1.0403268432678934
0.8844844510982096 1.0403033380604731
0.8842043736912735 1.0402797384828477
0.8839242962843435 1.0402560445357227
0.8836442188774075 1.040232256219786
0.8833641414704716 1.0402083735356844
0.8830840640635417 1.040184396484046
0.8828039866566055 1.0401603250654512
0.8825239092496696 1.0401361592804506
0.8822438318427336 1.0401118991295704
0.8819637544358037 1.0400875446133018
0.8816836770288677 1.040063095732105
0.8814035996219316 1.0400385524863993
0.8811235222150017 1.0400139148765857
0.8808434448080656 1.0399891829030228
0.8805633674011297 1.0399643565660397
0.8802832899941997 1.0399394358659362
0.8800032125872637 1.039914420802975
0.8797231351803277 1.0398893113773955
0.8794430577733917 1.0398641075894013
0.8791629803664618 1.0398388094391542
0.8788829029595258 1.0398134169267912
0.8786028255525897 1.0397879300524266
0.8783227481456598 1.0397623488161318
0.8780426707387238 1.0397366732179432
0.8777625933317879 1.039710903257872
0.8774825159248519 1.039685038935901
0.8772024385179218 1.0396590802519758
0.8769223611109859 1.039633027206007
0.8766422837040498 1.0396068797978748
0.8763622062971198 1.0395806380274295
0.8760821288901839 1.0395543018944917
0.8758020514832479 1.0395278713988523
0.8755219740763179 1.0395013465402532
0.8752418966693819 1.0394747273184197
0.8749618192624459 1.0394480137330466
0.87468174185551 1.0394212057837928
0.8744016644485799 1.0393943034702753
0.874121587041644 1.0393673067920992
0.873841509634708 1.0393402157488154
0.8735614322277779 1.0393130303399638
0.873281354820842 1.0392857505650412
0.873001277413906 1.0392583764235093
0.8727212000069761 1.0392309079147994
0.8724411226000401 1.0392033450383256
0.872161045193104 1.039175687793447
0.8718809677861681 1.039147936179506
0.871600890379238 1.039120090195814
0.8713208129723021 1.0390921498416414
0.8710407355653662 1.0390641151162276
0.8707606581584361 1.0390359860187894
0.8704805807515001 1.0390077625485008
0.8702005033445641 1.038979444704518
0.8699204259376342 1.0389510324859434
0.8696403485306983 1.038922525891868
0.8693602711237621 1.0388939249213396
0.8690801937168262 1.0388652295733771
0.8688001163098962 1.0388364398469696
0.8685200389029603 1.0388075557410756
0.8682399614960243 1.038778577254612
0.8679598840890942 1.038749504386478
0.8676798066821583 1.0387203371355307
0.8673997292752222 1.0386910755005911
0.8671196518682922 1.0386617194804686
0.8668395744613563 1.0386322690739123
0.8665594970544203 1.038602724279666
0.8662794196474843 1.0385730850964252
0.8659993422405543 1.038543351522861
0.8657192648336183 1.038513523557604
0.8654391874266824 1.038483601199271
0.8651591100197523 1.0384535844464207
0.8648790326128164 1.0384234732975983
0.8645989552058804 1.0383932677513146
0.8643188777989445 1.038362967806049
0.8640388003920144 1.0383325734602462
0.8637587229850784 1.0383020847123205
0.8634786455781425 1.038271501560644
0.8631985681712123 1.0382408240035774
0.8629184907642764 1.0382100520394333
0.8626384133573405 1.0381791856664941
0.8623583359504104 1.038148224883025
0.8620782585434745 1.0381171696872424
0.8617981811365386 1.0380860200773332
0.8615181037296025 1.0380547760514545
0.8612380263226725 1.0380234376077395
0.8609579489157365 1.0379920047442852
0.8606778715088006 1.0379604774591409
0.8603977941018707 1.03792885575035
0.8601177166949345 1.037897139615914
0.8598376392879986 1.037865329053786
0.8595575618810686 1.0378334240619083
0.8592774844741327 1.037801424638192
0.8589974070671967 1.037769330780495
0.8587173296602606 1.0377371424866693
0.8584372522533307 1.0377048597545186
0.8581571748463946 1.0376724825818113
0.8578770974394587 1.037640010966303
0.8575970200325287 1.0376074449057027
0.8573169426255927 1.037574784397688
0.8570368652186567 1.0375420294399074
0.8567567878117267 1.0375091800299794
0.8564767104047908 1.0374762361654928
0.8561966329978548 1.0374431978439937
0.8559165555909187 1.0374100650630056
0.8556364781839888 1.0373768378200146
0.8553564007770528 1.03734351611249
0.8550763233701169 1.0373100999378404
0.8547962459631868 1.0372765892934754
0.8545161685562508 1.0372429841767496
0.8542360911493149 1.0372092845849887
0.8539560137423847 1.037175490515494
0.8536759363354488 1.0371416019655364
0.8533958589285129 1.037107618932346
0.8531157815215769 1.037073541413128
0.8528357041146469 1.0370393694050464
0.8525556267077108 1.0370051029052467
0.8522755493007749 1.0369707419108327
0.851995471893845 1.0369362864188847
0.8517153944869089 1.0369017364264341
0.851435317079973 1.0368670919305019
0.8511552396730431 1.0368323529280654
0.8508751622661069 1.0367975194160732
0.850595084859171 1.036762591391438
0.850315007452235 1.0367275688510478
0.8500349300453051 1.0366924517917435
0.8497548526383691 1.0366572402103593
0.849474775231433 1.0366219341036762
0.8491946978245031 1.036586533468451
0.848914620417567 1.0365510383014047
0.8486345430106311 1.0365154485992338
0.8483544656036952 1.0364797643586
0.8480743881967651 1.0364439855761278
0.8477943107898291 1.0364081122484188
0.8475142333828931 1.0363721443720324
0.8472341559759632 1.0363360819435037
0.8469540785690272 1.0362999249593323
0.8466740011620911 1.036263673415994
0.8463939237551612 1.0362273273099163
0.8461138463482252 1.0361908866375147
0.8458337689412893 1.0361543513951514
0.8455536915343532 1.0361177215791761
0.8452736141274232 1.036080997185897
0.8449935367204873 1.0360441782115861
0.8447134593135512 1.0360072646524976
0.8444333819066212 1.0359702565048376
0.8441533044996853 1.035933153764789
0.8438732270927493 1.0358959564285093
0.8435931496858193 1.03585866449211
0.8433130722788832 1.035821277951677
0.8430329948719473 1.0357837968032675
0.8427529174650114 1.035746221042896
0.8424728400580813 1.0357085506665655
0.8421927626511454 1.035670785670225
0.8419126852442094 1.0356329260497994
0.8416326078372793 1.0355949718011899
0.8413525304303434 1.0355569229202555
0.8410724530234074 1.035518779402826
0.8407923756164775 1.0354805412447003
0.8405122982095413 1.0354422084416484
0.8402322208026054 1.0354037809894034
0.8399521433956695 1.0353652588836573
0.8396720659887394 1.0353266421200955
0.8393919885818035 1.03528793069435
0.8391119111748676 1.035249124602029
0.8388318337679375 1.035210223838704
0.8385517563610015 1.0351712283999233
0.8382716789540655 1.035132138281193
0.8379916015471296 1.0350929534779896
0.8377115241401996 1.0350536739857654
0.8374314467332635 1.0350142997999365
0.8371513693263276 1.034974830915878
0.8368712919193976 1.0349352673289458
0.8365912145124617 1.034895609034455
0.8363111371055256 1.0348558560276906
0.8360310596985956 1.034816008303919
0.8357509822916597 1.0347760658583476
0.8354709048847236 1.034736028686177
0.8351908274777877 1.0346958967825608
0.8349107500708577 1.034655670142628
0.8346306726639217 1.0346153487614715
0.8343505952569857 1.0345749326341553
0.8340705178500557 1.0345344217557066
0.8337904404431197 1.0344938161211292
0.8335103630361838 1.0344531157253785
0.8332302856292537 1.0344123205633982
0.8329502082223178 1.0343714306300902
0.8326701308153818 1.0343304459203206
0.8323900534084457 1.034289366428925
0.8321099760015158 1.034248192150716
0.8318298985945798 1.0342069230804574
0.8315498211876439 1.0341655592129015
0.8312697437807137 1.034124100542753
0.8309896663737778 1.034082547064692
0.8307095889668419 1.034040898773357
0.8304295115599118 1.0339991556633625
0.8301494341529759 1.0339573177292996
0.8298693567460398 1.0339153849657048
0.8295892793391039 1.0338733573670973
0.829309201932174 1.0338312349279655
0.8290291245252379 1.0337890176427569
0.828749047118302 1.0337467055059004
0.828468969711372 1.0337042985117713
0.8281888923044359 1.033661796654739
0.8279088148975 1.0336191999291189
0.827628737490564 1.0335765083292021
0.8273486600836341 1.0335337218492509
0.827068582676698 1.0334908404834902
0.826788505269762 1.033447864226116
0.8265084278628321 1.0334047930712944
0.826228350455896 1.0333616270131551
0.8259482730489601 1.033318366045786
0.8256681956420301 1.0332750101632695
0.8253881182350941 1.0332315593596275
0.8251080408281581 1.0331880136288645
0.8248279634212221 1.0331443729649545
0.8245478860142921 1.0331006373618303
0.8242678086073562 1.033056806813394
0.8239877312004201 1.0330128813135249
0.8237076537934902 1.0329688608560592
0.8234275763865542 1.0329247454348038
0.8231474989796181 1.0328805350435415
0.8228674215726882 1.0328362296760076
0.8225873441657522 1.0327918293259188
0.8223072667588163 1.0327473339869564
0.8220271893518802 1.0327027436527536
0.8217471119449502 1.0326580583169436
0.8214670345380143 1.032613277973094
0.8211869571310783 1.0325684026147544
0.8209068797241483 1.032523432235456
0.8206268023172122 1.0324783668286648
0.8203467249102763 1.032433206387852
0.8200666475033463 1.0323879509064244
0.8197865700964103 1.0323426003777751
0.8195064926894744 1.0322971547952626
0.8192264152825383 1.032251614152203
0.8189463378756083 1.032205978441894
0.8186662604686724 1.0321602476575864
0.8183861830617364 1.0321144217925182
0.8181061056548065 1.0320685008398682
0.8178260282478703 1.0320224847928088
0.8175459508409344 1.0319763736444587
0.8172658734339985 1.0319301673879244
0.8169857960270684 1.031883866016271
0.8167057186201325 1.0318374695225152
0.8164256412131964 1.0317909778996681
0.8161455638062665 1.0317443911406987
0.8158654863993305 1.0316977092385284
0.8155854089923945 1.031650932186066
0.8153053315854645 1.0316040599761853
0.8150252541785286 1.0315570926017172
0.8147451767715925 1.0315100300554638
0.8144650993646566 1.0314628723302024
0.8141850219577266 1.0314156194186628
0.8139049445507905 1.0313682713135626
0.8136248671438546 1.0313208280075719
0.8133447897369246 1.0312732894933305
0.8130647123299887 1.0312256557634425
0.8127846349230526 1.031177926810494
0.8125045575161226 1.0311301026270172
0.8122244801091867 1.0310821832055386
0.8119444027022507 1.0310341685385245
0.8116643252953147 1.0309860586184232
0.8113842478883846 1.0309378534376474
0.8111041704814487 1.03088955298858
0.8108240930745128 1.0308411572635674
0.8105440156675827 1.0307926662549325
0.8102639382606468 1.0307440799549445
0.8099838608537107 1.0306953983558602
0.8097037834467807 1.0306466214499008
0.8094237060398448 1.0305977492292453
0.8091436286329088 1.0305487816860492
0.8088635512259729 1.0304997188124256
0.8085834738190427 1.0304505606004706
0.8083033964121068 1.030401307042231
0.8080233190051709 1.030351958129731
0.8077432415982408 1.0303025138549577
0.8074631641913049 1.0302529742098696
0.8071830867843688 1.0302033391863883
0.8069030093774329 1.0301536087763998
0.8066229319705029 1.030103782971766
0.8063428545635669 1.0300538617643076
0.806062777156631 1.0300038451458202
0.805782699749701 1.0299537331080646
0.8055026223427649 1.029903525642765
0.805222544935829 1.0298532227416104
0.804942467528899 1.0298028243962707
0.804662390121963 1.0297523305983631
0.804382312715027 1.0297017413394864
0.804102235308091 1.0296510566112032
0.8038221579011611 1.0296002764050407
0.803542080494225 1.029549400712502
0.803262003087289 1.0294984295250418
0.8029819256803591 1.029447362834098
0.8027018482734231 1.0293962006310595
0.8024217708664871 1.0293449429072978
0.802141693459557 1.0292935896541426
0.8018616160526211 1.0292421408628933
0.8015815386456852 1.0291905965248136
0.8013014612387491 1.0291389566311313
0.8010213838318192 1.0290872211730564
0.8007413064248831 1.0290353901417506
0.8004612290179471 1.0289834635283461
0.8001811516110172 1.0289314413239452
0.7999010742040812 1.0288793235196199
0.7996209967971453 1.0288271101063944
0.7993409193902151 1.0287748010752813
0.7990608419832792 1.0287223964172392
0.7987807645763433 1.0286698961232088
0.7985006871694073 1.0286173001840941
0.7982206097624773 1.0285646085907645
0.7979405323555412 1.0285118213340465
0.7976604549486053 1.0284589384047553
0.7973803775416753 1.028405959793652
0.7971003001347393 1.0283528854914794
0.7968202227278034 1.0282997154889388
0.7965401453208732 1.0282464497766957
0.7962600679139373 1.0281930883453914
0.7959799905070014 1.0281396311856312
0.7956999131000654 1.0280860782879848
0.7954198356931353 1.028032429642992
0.7951397582861993 1.0279786852411505
0.7948596808792634 1.027924845072934
0.7945796034723335 1.0278709091287863
0.7942995260653974 1.027816877399098
0.7940194486584615 1.0277627498742588
0.7937393712515254 1.0277085265445929
0.7934592938445955 1.0276542074004067
0.7931792164376595 1.0275997924319706
0.7928991390307235 1.027545281629531
0.7926190616237935 1.0274906749832864
0.7923389842168576 1.0274359724834057
0.7920589068099215 1.0273811741200334
0.7917788294029916 1.0273262798832663
0.7914987519960555 1.0272712897631777
0.7912186745891195 1.0272162037498043
0.7909385971821836 1.0271610218331593
0.7906585197752536 1.0271057440032019
0.7903784423683177 1.0270503702498734
0.7900983649613815 1.0269949005630792
0.7898182875544516 1.026939334932683
0.7895382101475157 1.0268836733485358
0.7892581327405797 1.0268279158004234
0.7889780553336497 1.026772062278126
0.7886979779267136 1.0267161127713813
0.7884179005197777 1.0266600672698847
0.7881378231128418 1.0266039257633148
0.7878577457059117 1.0265476882412956
0.7875776682989758 1.026491354693439
0.7872975908920397 1.0264349251093037
0.7870175134851097 1.026378399478436
0.7867374360781738 1.026321777790328
0.7864573586712378 1.0262650600344487
0.7861772812643079 1.0262082462002304
0.7858972038573717 1.0261513362770762
0.7856171264504358 1.0260943302543586
0.7853370490434999 1.026037228121397
0.7850569716365698 1.025980029867498
0.7847768942296339 1.025922735481927
