1.1897497533918044 1.0154762448815566
1.1900409650403818 1.0153826484974828
1.1903321766889594 1.0152889291405691
1.1906233883375368 1.0151950867531367
1.1909145999861142 1.01510112127738
1.1912058116346917 1.015007032655409
1.1914970232832691 1.014912820829226
1.1917882349318465 1.0148184857407372
1.192079446580424 1.0147240273317335
1.1923706582289952 1.0146294455439162
1.1926618698775788 1.014534740318885
1.1929530815261564 1.0144399115981235
1.1932442931747338 1.0143449593230265
1.193535504823305 1.0142498834348865
1.1938267164718823 1.0141546838748807
1.1941179281204597 1.0140593605840904
1.194409139769037 1.0139639135035012
1.1947003514176147 1.013868342573977
1.194991563066192 1.013772647736292
1.1952827747147694 1.0136768289311129
1.195573986363347 1.0135808860990025
1.1958651980119244 1.0134848191804158
1.1961564096605017 1.0133886281157118
1.1964476213090791 1.013292312845128
1.1967388329576567 1.0131958733088187
1.197030044606234 1.0130993094468106
1.1973212562548115 1.0130026211990468
1.197612467903389 1.0129058085053497
1.1979036795519664 1.0128088713054386
1.1981948912005438 1.0127118095389307
1.1984861028491212 1.0126146231453352
1.1987773144976988 1.0125173120640516
1.1990685261462761 1.012419876234378
1.1993597377948535 1.012322315595503
1.199650949443431 1.0122246300865072
1.1999421610920085 1.0121268196463624
1.2002333727405858 1.012028884213944
1.2005245843891632 1.0119308237280065
1.2008157960377408 1.011832638127202
1.2011070076863182 1.0117343273500672
1.2013982193348958 1.0116358913350496
1.2016894309834731 1.0115373300204689
1.2019806426320505 1.0114386433445421
1.202271854280628 1.011339831245378
1.2025630659292055 1.011240893660983
1.2028542775777828 1.0111418305292352
1.2031454892263604 1.0110426417879304
1.2034367008749378 1.0109433273747228
1.2037279125235152 1.0108438872271905
1.2040191241720928 1.0107443212827711
1.2043103358206702 1.010644629478812
1.2046015474692475 1.01054481175254
1.2048927591178251 1.0104448680410723
1.2051839707664025 1.0103447982814246
1.2054751824149799 1.0102446024104843
1.2057663940635572 1.010144280365043
1.2060576057121348 1.0100438320817708
1.2063488173607122 1.009943257497223
1.2066400290092896 1.0098425565478586
1.2069312406578672 1.0097417291700086
1.2072224523064445 1.0096407752999028
1.207513663955022 1.0095396948736417
1.2078048756035993 1.009438487827237
1.2080960872521769 1.0093371540965603
1.2083872989007542 1.009235693617386
1.2086785105493316 1.0091341063253811
1.2089697221979092 1.0090323921560775
1.2092609338464866 1.0089305510449116
1.209552145495064 1.0088285829271915
1.2098433571436413 1.0087264877381235
1.210134568792219 1.0086242654127924
1.2104257804407963 1.0085219158861678
1.2107169920893737 1.008419439093104
1.2110082037379513 1.0083168349683345
1.2112994153865286 1.0082141034464958
1.211590627035106 1.0081112444620786
1.2118818386836834 1.0080082579494893
1.212173050332261 1.007905143842995
1.2124642619808383 1.007801902076759
1.2127554736294157 1.0076985325848113
1.2130466852779933 1.0075950353010863
1.2133378969265707 1.0074914101593833
1.213629108575148 1.0073876570933995
1.2139203202237254 1.0072837760366984
1.214211531872303 1.007179766922734
1.2145027435208804 1.0070756296848395
1.2147939551694578 1.006971364256233
1.2150851668180354 1.0068669705700106
1.2153763784666127 1.0067624485591473
1.2156675901151839 1.006657798156503
1.2159588017637677 1.006553019294816
1.2162500134123388 1.0064481119067097
1.2165412250609162 1.0063430759246734
1.2168324367094936 1.0062379112810935
1.217123648358071 1.0061326179082228
1.2174148600066486 1.0060271957382052
1.217706071655226 1.0059216447030501
1.2179972833038033 1.0058159647346518
1.218288494952381 1.005710155764784
1.2185797066009583 1.005604217725104
1.2188709182495356 1.0054981505471297
1.219162129898113 1.0053919541622758
1.2194533415466906 1.0052856285018295
1.219744553195268 1.0051791734969435
1.2200357648438453 1.0050725890786691
1.220326976492423 1.0049658751779027
1.2206181881410003 1.0048590317254527
1.2209093997895777 1.0047520586519794
1.221200611438155 1.0046449558880284
1.2214918230867327 1.0045377233640236
1.22178303473531 1.0044303610102487
1.2220742463838874 1.0043228687568786
1.2223654580324648 1.0042152465339602
1.2226566696810424 1.0041074942714185
1.2229478813296197 1.0039996118990324
1.223239092978197 1.0038915993464843
1.2235303046267747 1.0037834565433095
1.223821516275352 1.0036751834189221
1.2241127279239294 1.003566779902621
1.2244039395725068 1.003458245923552
1.2246951512210844 1.003349581410764
1.2249863628696618 1.003240786293154
1.2252775745182392 1.003131860499509
1.2255687861668167 1.003022803958482
1.2258599978153941 1.0029136165985861
1.2261512094639715 1.002804298348225
1.226442421112549 1.002694849135662
1.2267336327611265 1.0025852688890386
1.2270248444097038 1.0024755575363498
1.2273160560582814 1.002365715005488
1.2276072677068588 1.0022557412241986
1.2278984793554362 1.0021456361200927
1.2281896910040138 1.0020353996206601
1.2284809026525911 1.0019250316532626
1.2287721143011687 1.0018145321451277
1.229063325949746 1.0017039010233424
1.2293545375983235 1.001593138214872
1.229645749246901 1.001482243646554
1.2299369608954784 1.0013712172450795
1.2302281725440558 1.0012600589370169
1.2305193841926332 1.0011487686488079
1.2308105958412108 1.001037346306753
1.2311018074897881 1.0009257918370118
1.2313930191383655 1.0008141051656296
1.231684230786943 1.0007022862185038
1.2319754424355205 1.0005903349213918
1.2322666540840979 1.0004782511999422
1.2325578657326752 1.0003660349796435
1.2328490773812528 1.000253686185869
1.2331402890298302 1.000141204743833
1.2334315006784076 1.0000285905786337
1.233722712326985 0.9999158436152292
1.2340139239755625 0.9998029637784435
1.23430513562414 0.9996899509929597
1.2345963472727173 0.9995768051833199
1.2348875589212949 0.9994635262739457
1.2351787705698722 0.9993501141890978
1.2354699822184496 0.9992365688529224
1.235761193867027 0.9991228901894124
1.2360524055156046 0.9990090781224323
1.236343617164182 0.9988951325757001
1.2366348288127593 0.9987810534728055
1.236926040461337 0.9986668407371853
1.2372172521099143 0.9985524942921541
1.2375084637584917 0.9984380140608673
1.237799675407069 0.9983233999663522
1.2380908870556466 0.9982086519314954
1.238382098704224 0.9980937698790432
1.2386733103527952 0.9979787537316006
1.2389645220013725 0.9978636034116325
1.2392557336499501 0.99774831884145
1.2395469452985275 0.9976328999432431
1.2398381569471049 0.9975173466390483
1.2401293685956825 0.9974016588507547
1.2404205802442598 0.997285836500124
1.2407117918928372 0.9971698795087577
1.2410030035414146 0.9970537877981234
1.2412942151899922 0.9969375612895538
1.2415854268385695 0.9968211999042165
1.241876638487147 0.9967047035631499
1.2421678501357245 0.9965880721872464
1.2424590617843019 0.9964713056972512
1.2427502734328792 0.996354404013768
1.2430414850814566 0.9962373670572418
1.2433326967300342 0.9961201947479891
1.2436239083786116 0.9960028870061731
1.243915120027189 0.9958854437518035
1.2442063316757666 0.9957678649047562
1.244497543324344 0.9956501503847593
1.2447887549729213 0.9955323001113753
1.2450799666214987 0.9954143140040383
1.2453711782700763 0.9952961919820295
1.2456623899186536 0.9951779339644764
1.245953601567231 0.9950595398703661
1.2462448132158086 0.9949410096185316
1.246536024864386 0.9948223431276468
1.2468272365129633 0.9947035403162575
1.2471184481615407 0.9945846011027495
1.2474096598101183 0.9944655254053426
1.2477008714586957 0.9943463131421352
1.247992083107273 0.9942269642310525
1.2482832947558504 0.9941074785898737
1.248574506404428 0.9939878561362362
1.2488657180530054 0.9938680967876057
1.2491569297015828 0.993748200461313
1.2494481413501604 0.9936281670745359
1.2497393529987377 0.9935079965442795
1.250030564647315 0.9933876887874208
1.2503217762958927 0.9932672437206647
1.25061298794447 0.9931466612605809
1.2509041995930474 0.9930259413235548
1.251195411241625 0.9929050838258499
1.2514866228902024 0.9927840886835502
1.2517778345387798 0.9926629558125997
1.2520690461873574 0.992541685128776
1.2523602578359347 0.9924202765477033
1.2526514694845121 0.9922987299848586
1.2529426811330897 0.9921770453555526
1.253233892781667 0.9920552225749301
1.2535251044302445 0.9919332615580017
1.253816316078822 0.9918111622196047
1.2541075277273994 0.9916889244744175
1.2543987393759768 0.9915665482369581
1.2546899510245544 0.9914440334215975
1.2549811626731318 0.9913213799425404
1.2552723743217091 0.991198587713826
1.2555635859702867 0.9910756566493389
1.255854797618864 0.9909525866628047
1.2561460092674415 0.9908293776677956
1.2564372209160188 0.9907060295776978
1.2567284325645964 0.9905825423057636
1.2570196442131738 0.9904589157650604
1.2573108558617512 0.9903351498685138
1.2576020675103285 0.9902112445288778
1.2578932791589061 0.9900871996587333
1.2581844908074835 0.9899630151705143
1.2584757024560609 0.9898386909764822
1.2587669141046385 0.9897142269887386
1.2590581257532159 0.9895896231192123
1.2593493374017932 0.9894648792796789
1.2596405490503706 0.9893399953817348
1.2599317606989482 0.989214971336823
1.2602229723475256 0.9890898070562205
1.260514183996103 0.988964502451025
1.2608053956446805 0.988839057432181
1.2610966072932515 0.9887134719104539
1.2613878189418353 0.9885877457964556
1.2616790305904126 0.9884618790006189
1.2619702422389838 0.9883358714332171
1.2622614538875614 0.9882097230043378
1.2625526655361388 0.9880834336239156
1.2628438771847161 0.9879570032017116
1.2631350888332937 0.9878304316473218
1.263426300481871 0.9877037188701561
1.2637175121304485 0.9875768647794646
1.264008723779026 0.9874498692843376
1.2642999354276034 0.9873227322936677
1.2645911470761808 0.9871954537161999
1.2648823587247582 0.9870680334604873
1.2651735703733358 0.9869404714349239
1.2654647820219131 0.9868127675477304
1.2657559936704905 0.9866849217069423
1.2660472053190681 0.9865569338204291
1.2663384169676455 0.9864288037958874
1.2666296286162229 0.9863005315408349
1.2669208402648002 0.9861721169626231
1.2672120519133778 0.9860435599684116
1.2675032635619552 0.9859148604651939
1.2677944752105326 0.9857860183597975
1.2680856868591102 0.9856570335588513
1.2683768985076875 0.9855279059688179
1.268668110156265 0.9853986354959814
1.2689593218048423 0.9852692220464595
1.2692505334534199 0.985139665526165
1.2695417451019972 0.9850099658408576
1.2698329567505746 0.9848801228960988
1.2701241683991522 0.9847501365972838
1.2704153800477296 0.9846200068496286
1.270706591696307 0.9844897335581451
1.2709978033448843 0.9843593166276977
1.271289014993462 0.9842287559629398
1.2715802266420393 0.9840980514683656
1.2718714382906167 0.9839672030482705
1.2721626499391943 0.9838362106067838
1.2724538615877716 0.9837050740478304
1.272745073236349 0.9835737932751623
1.2730362848849264 0.9834423681923593
1.273327496533504 0.9833107987027898
1.2736187081820813 0.9831790847096692
1.2739099198306587 0.9830472261159949
1.2742011314792363 0.9829152228246053
1.2744923431278137 0.9827830747381336
1.274783554776391 0.9826507817590405
1.2750747664249686 0.9825183437895888
1.275365978073546 0.9823857607318554
1.2756571897221234 0.9822530324877387
1.275948401370701 0.9821201589589386
1.2762396130192784 0.9819871400469634
1.2765308246678557 0.9818539756531487
1.2768220363164333 0.9817206656786126
1.2771132479650107 0.9815872100243072
1.277404459613588 0.9814536085909863
1.2776956712621657 0.981319861279212
1.277986882910743 0.981185967989348
1.2782780945593204 0.9810519286215729
1.278569306207898 0.9809177430758795
1.2788605178564751 0.9807834112520504
1.2791517295050527 0.9806489330496816
1.2794429411536303 0.9805143083681784
1.2797341528022077 0.9803795371067603
1.280025364450785 0.9802446191644228
1.2803165760993624 0.980109554440002
1.2806077877479398 0.9799743428321037
1.2808989993965172 0.9798389842391608
1.281190211045095 0.9797034785594083
1.2814814226936724 0.9795678256908639
1.2817726343422498 0.9794320255313724
1.2820638459908271 0.9792960779785618
1.2823550576394045 0.9791599829298673
1.2826462692879819 0.979023740282527
1.2829374809365592 0.9788873499335803
1.283228692585137 0.9787508117798557
1.2835199042337144 0.9786141257179896
1.2838111158822918 0.9784772916444207
1.2841023275308692 0.9783403094553764
1.2843935391794403 0.9782031790468863
1.2846847508280177 0.9780659003147811
1.284975962476595 0.977928473154675
1.2852671741251724 0.97779089746199
1.28555838577375 0.9776531731319433
1.2858495974223274 0.9775153000595349
1.2861408090709048 0.9773772781395862
1.2864320207194824 0.977239107266675
1.2867232323680597 0.9771007873352067
1.2870144440166371 0.9769623182393633
1.2873056556652147 0.9768236998731157
1.287596867313792 0.9766849321302424
1.2878880789623695 0.9765460149042989
1.2881792906109468 0.9764069480886295
1.2884705022595244 0.9762677315763866
1.2887617139081018 0.9761283652604986
1.2890529255566794 0.9759888490336837
1.2893441372052568 0.9758491827884548
1.2896353488538341 0.9757093664171077
1.2899265605024115 0.9755693998117272
1.2902177721509889 0.9754292828641936
1.2905089837995667 0.9752890154661568
1.290800195448144 0.9751485975090689
1.2910914070967214 0.9750080288841643
1.2913826187452988 0.9748673094824538
1.2916738303938762 0.9747264391947372
1.2919650420424535 0.9745854179116034
1.292256253691031 0.9744442455234236
1.2925474653396087 0.9743029219203458
1.292838676988186 0.9741614469923003
1.2931298886367635 0.9740198206290064
1.2934211002853409 0.9738780427199661
1.2937123119339182 0.9737361131544512
1.2940035235824956 0.9735940318215226
1.294294735231073 0.9734517986100112
1.2945859468796508 0.9733094134085365
1.2948771585282282 0.9731668761055011
1.2951683701768055 0.9730241865890643
1.295459581825383 0.9728813447471876
1.2957507934739603 0.9727383504675889
1.2960420051225376 0.9725952036377761
1.2963332167711152 0.972451904145026
1.2966244284196928 0.9723084518763921
1.2969156400682702 0.9721648467187045
1.2972068517168476 0.9720210885585623
1.297498063365425 0.9718771772823415
1.2977892750140023 0.9717331127761876
1.29808048666258 0.9715888949260288
1.2983716983111573 0.9714445236175444
1.2986629099597349 0.971299998736202
1.2989541216083123 0.9711553201672333
1.2992453332568896 0.9710104877956457
1.299536544905467 0.9708655015062041
1.2998277565540446 0.9707203611834494
1.300118968202622 0.9705750667116927
1.3004101798511993 0.9704296179750143
1.300701391499777 0.9702840148572455
1.3009926031483543 0.9701382572419943
1.3012838147969317 0.9699923450126505
1.3015750264455093 0.9698462780523361
1.3018662380940866 0.9697000562439554
1.302157449742664 0.9695536794701823
1.3024486613912414 0.9694071476134485
1.302739873039819 0.969260460555942
1.3030310846883963 0.9691136181796083
1.303322296336974 0.9689666203661816
1.3036135079855513 0.9688194669971218
1.3039047196341287 0.9686721579536646
1.304195931282706 0.9685246931168214
1.3044871429312834 0.9683770723673302
1.304778354579861 0.96822929558571
1.3050695662284386 0.9680813626522251
1.305360777877016 0.9679332734469093
1.3056519895255934 0.9677850278495407
1.3059432011741707 0.9676366257396546
1.306234412822748 0.9674880669965495
1.3065256244713193 0.9673393514992621
