1.3716219757254244 10.604665529845764
1.3716185972948773 10.619226112274637
1.371615247002705 10.63378669470351
1.3716119246102416 10.64834727713238
1.371608629880872 10.662907859561253
1.371605362580035 10.677468441990124
1.371602122475201 10.692029024418996
1.371598909335855 10.706589606847869
1.3715957229334568 10.721150189276676
1.371592563041423 10.735710771705547
1.3715894294351647 10.750271354134421
1.3715863218920241 10.764831936563292
1.371583240191228 10.779392518992164
1.3715801841139295 10.793953101421037
1.371577153443179 10.808513683849908
1.3715741479639005 10.82307426627878
1.3715711674628335 10.837634848707651
1.3715682117285846 10.852195431136524
1.3715652805515757 10.866756013565396
1.3715623737240448 10.881316595994267
1.371559491039987 10.895877178423142
1.3715566322951955 10.910437760852012
1.3715537972872198 10.924998343280883
1.3715509858153432 10.939558925709756
1.3715481976805812 10.954119508138627
1.3715454326856362 10.9686800905675
1.3715426906349448 10.983240672996372
1.3715399713346041 10.997801255425243
1.3715372745923813 11.012361837854117
1.371534600217679 11.026922420282988
1.3715319480215562 11.041483002711859
1.3715293178166956 11.056043585140731
1.3715267094173722 11.070604167569604
1.3715241226394521 11.085164749998476
1.3715215573004131 11.099725332427347
1.3715190132192667 11.114285914856154
1.371516490216579 11.128846497285029
1.3715139881144685 11.1434070797139
1.3715115067365757 11.15796766214277
1.3715090459080435 11.172528244571645
1.3715066054555234 11.187088827000515
1.3715041852071312 11.201649409429386
1.3715017849924787 11.216209991858259
1.3714994046426348 11.230770574287131
1.371497043990101 11.245331156716004
1.3714947028688107 11.259891739144875
1.3714923811141293 11.274452321573746
1.3714900785628348 11.28901290400262
1.3714877950530804 11.30357348643149
1.3714855304244187 11.318134068860362
1.371483284517764 11.332694651289234
1.3714810571754126 11.347255233718107
1.3714788482409763 11.36181581614698
1.371476657559423 11.37637639857585
1.3714744849770313 11.390936981004721
1.3714723303414158 11.405497563433595
1.3714701935014628 11.420058145862466
1.3714680743073637 11.434618728291337
1.3714659726105818 11.449179310720211
1.3714638882638712 11.463739893149082
1.371461821121195 11.478300475577955
1.3714597710378011 11.492861058006826
1.371457737870152 11.507421640435696
1.3714557214759504 11.521982222864507
1.3714537217140952 11.536542805293378
1.3714517384446794 11.551103387722248
1.3714497715290122 11.565663970151123
1.3714478208295782 11.580224552579994
1.3714458862100127 11.594785135008866
1.371443967535128 11.609345717437739
1.371442064670887 11.62390629986661
1.3714401774843832 11.638466882295482
1.3714383058438557 11.653027464724353
1.3714364496186366 11.667588047153224
1.3714346086791953 11.682148629582098
1.3714327828971076 11.696709212010969
1.3714309721450042 11.711269794439842
1.3714291762966222 11.725830376868714
1.371427395226772 11.740390959297585
1.3714256288113251 11.754951541726458
1.3714238769272087 11.769512124155328
1.371422139452373 11.7840727065842
1.371420416265828 11.798633289013074
1.3714187072476147 11.813193871441944
1.371417012278764 11.827754453870819
1.3714153312413362 11.84231503629969
1.3714136640183827 11.85687561872856
1.3714120104939589 11.871436201157433
1.371410370553079 11.885996783586304
1.3714087440817473 11.900557366015176
1.3714071309669411 11.915117948444049
1.3714055310965831 11.929678530872856
1.371403944359536 11.944239113301727
1.371402370645615 11.958799695730601
1.371400809845569 11.973360278159472
1.3713992618510735 11.987920860588346
1.3713977265547057 12.002481443017217
1.3713962038499565 12.017042025446088
1.3713946936312318 12.03160260787496
1.3713931957938126 12.046163190303831
1.3713917102338693 12.060723772732706
1.371390236848441 12.075284355161576
1.3713887755354623 12.089844937590447
1.371387326193699 12.104405520019322
1.3713858887227985 12.118966102448193
1.3713844630232208 12.133526684877063
1.371383048996308 12.148087267305936
1.3713816465442008 12.162647849734807
1.3713802555698782 12.177208432163681
1.371378875977137 12.191769014592552
1.3713775076705794 12.206329597021423
1.3713761505556268 12.220890179450297
1.371374804538473 12.235450761879168
1.371373469526118 12.250011344308039
1.3713721454263479 12.264571926736911
1.371370832147723 12.279132509165784
1.3713695295995567 12.293693091594657
1.3713682376919374 12.308253674023527
1.3713669563357194 12.322814256452398
1.3713656854424934 12.337374838881209
1.3713644249246035 12.35193542131008
1.37136317469511 12.36649600373895
1.3713619346678345 12.381056586167825
1.371360704757295 12.395617168596695
1.3713594848787451 12.410177751025566
1.371358274948141 12.424738333454439
1.3713570748821493 12.439298915883311
1.371355884598139 12.453859498312184
1.3713547040141512 12.468420080741055
1.3713535330489488 12.482980663169926
1.3713523716219405 12.4975412455988
1.3713512196532454 12.51210182802767
1.3713500770636267 12.526662410456543
1.3713489437745139 12.541222992885414
1.3713478197080076 12.555783575314287
1.3713467047868537 12.57034415774316
1.3713455989344436 12.58490474017203
1.3713445020748087 12.599465322600901
1.371343414132619 12.614025905029775
1.371342335033172 12.628586487458646
1.3713412647024028 12.643147069887519
1.371340203066843 12.657707652316391
1.3713391500536558 12.672268234745262
1.371338105590606 12.686828817174135
1.3713370696060658 12.701389399603006
1.371336042029001 12.715949982031876
1.3713350227889796 12.73051056446075
1.371334011816144 12.745071146889558
1.3713330090412317 12.759631729318428
1.371332014395543 12.774192311747303
1.3713310278109658 12.788752894176174
1.3713300492199634 12.803313476605046
1.3713290785555303 12.817874059033919
1.371328115751255 12.83243464146279
1.3713271607412503 12.846995223891662
1.371326213460198 12.861555806320533
1.3713252738433173 12.876116388749404
1.3713243418263577 12.890676971178278
1.3713234173456124 12.905237553607149
1.3713225003379172 12.919798136036022
1.3713215907406011 12.934358718464894
1.3713206884915423 12.948919300893765
1.3713197935291181 12.963479883322638
1.3713189057922301 12.978040465751508
1.3713180252202841 12.992601048180381
1.371317151753179 13.007161630609254
1.3713162853313252 13.021722213038124
1.3713154258956182 13.036282795466999
1.3713145733874592 13.05084337789587
1.3713137277487097 13.06540396032474
1.3713128889217359 13.079964542753613
1.371312056849371 13.094525125182484
1.3713112314749274 13.109085707611358
1.3713104127421716 13.123646290040229
1.3713096005953624 13.138206872469036
1.3713087949792062 13.15276745489791
1.37130799583885 13.167328037326781
1.3713072031199147 13.181888619755652
1.3713064167684743 13.196449202184526
1.371305636731038 13.211009784613397
1.371304862954556 13.225570367042268
1.3713040953864133 13.24013094947114
1.3713033339744425 13.254691531900011
1.3713025786669044 13.269252114328886
1.3713018294124684 13.283812696757757
1.3713010861602528 13.298373279186627
1.371300348859771 13.312933861615502
1.371299617460978 13.327494444044373
1.3712988919142186 13.342055026473243
1.3712981721702535 13.356615608902116
1.3712974581802524 13.371176191330989
1.3712967498957878 13.385736773759861
1.3712960472688216 13.400297356188732
1.3712953502517196 13.414857938617603
1.3712946587972366 13.429418521046477
1.3712939728585112 13.443979103475348
1.371293292389066 13.458539685904219
1.3712926173428195 13.473100268333091
1.371291947674042 13.487660850761964
1.371291283337413 13.502221433190837
1.3712906242879443 13.516782015619707
1.3712899704810506 13.531342598048578
1.3712893218724922 13.545903180477453
1.3712886784184055 13.56046376290626
1.3712880400752605 13.57502434533513
1.3712874067999101 13.589584927764005
1.3712867785495526 13.604145510192875
1.371286155281725 13.618706092621748
1.3712855369543293 13.633266675050619
1.3712849235255866 13.647827257479491
1.3712843149540823 13.662387839908364
1.3712837111987282 13.676948422337235
1.3712831122187814 13.691509004766106
1.3712825179738053 13.70606958719498
1.3712819284237219 13.72063016962385
1.371281343528766 13.735190752052723
1.3712807632494994 13.749751334481596
1.3712801875467957 13.764311916910467
1.3712796163818552 13.77887249933934
1.3712790497161922 13.79343308176821
1.3712784875116333 13.807993664197081
1.3712779297303124 13.822554246625955
1.3712773763346762 13.837114829054826
1.3712768272874662 13.851675411483699
1.3712762825517302 13.866235993912571
1.371275742090823 13.880796576341442
1.3712752058683813 13.895357158770315
1.3712746738483412 13.909917741199186
1.371274145994946 13.924478323628058
1.3712736222726956 13.93903890605693
1.3712731026464082 13.953599488485738
1.3712725870811722 13.968160070914609
1.3712720755423486 13.982720653343483
1.3712715679955945 13.997281235772354
1.3712710644068349 14.011841818201226
1.3712705647422692 14.026402400630099
1.3712700689683657 14.04096298305897
1.3712695770518681 14.055523565487842
1.3712690889597874 14.070084147916713
1.3712686046593916 14.084644730345588
1.3712681241182163 14.099205312774458
1.3712676473040597 14.11376589520333
1.3712671741849758 14.128326477632204
1.3712667047292735 14.142887060061074
1.3712662389055121 14.157447642489945
1.3712657766825127 14.172008224918818
1.3712653180293324 14.186568807347689
1.3712648629152844 14.201129389776563
1.3712644113099188 14.215689972205434
1.3712639631830343 14.230250554634305
1.37126351850468 14.244811137063179
1.3712630772451142 14.25937171949205
1.3712626393748593 14.27393230192092
1.3712622048646603 14.288492884349793
1.3712617736854988 14.303053466778666
1.371261345808581 14.317614049207538
1.3712609212053417 14.33217463163641
1.3712604998474474 14.34673521406528
1.371260081706781 14.36129579649409
1.3712596667554628 14.375856378922961
1.3712592549658105 14.390416961351832
1.3712588463103843 14.404977543780706
1.3712584407619381 14.419538126209577
1.3712580382934603 14.434098708638448
1.3712576388781321 14.44865929106732
1.3712572424893652 14.463219873496193
1.371256849100768 14.477780455925066
1.3712564586861615 14.492341038353937
1.3712560712195645 14.506901620782807
1.3712556866752055 14.521462203211682
1.3712553050275194 14.536022785640553
1.3712549262511255 14.550583368069425
1.371254550320854 14.565143950498296
1.3712541772117337 14.579704532927169
1.3712538068989788 14.594265115356041
1.3712534393579945 14.608825697784912
1.371253074564392 14.623386280213783
1.371252712493954 14.637946862642657
1.3712523531226615 14.652507445071528
1.3712519964266878 14.6670680275004
1.371251642382372 14.681628609929273
1.371251290966251 14.696189192358144
1.3712509421550356 14.710749774787017
1.3712505959256274 14.725310357215887
1.3712502522550938 14.739870939644758
1.3712499111206764 14.754431522073633
1.371249572499807 14.76899210450244
1.3712492363700777 14.78355268693131
1.371248902709254 14.798113269360185
1.371248571495273 14.812673851789055
1.3712482427062447 14.827234434217928
1.371247916320439 14.8417950166468
1.3712475923163052 14.856355599075671
1.3712472706724328 14.870916181504544
1.3712469513675967 14.885476763933415
1.3712466343807248 14.900037346362286
1.3712463196908997 14.91459792879116
1.3712460072773756 14.929158511220031
1.371245697119541 14.943719093648903
1.3712453891969636 14.958279676077776
1.3712450834893521 14.972840258506647
1.3712447799765681 14.98740084093552
1.3712444786386397 15.00196142336439
1.3712441794557229 15.016522005793265
1.371243882408133 15.031082588222135
1.3712435874763262 15.045643170651006
1.3712432946409259 15.06020375307988
1.3712430038826693 15.074764335508752
1.3712427151824602 15.089324917937622
1.371242428521337 15.103885500366495
1.3712421438804654 15.118446082795366
1.3712418612411774 15.13300666522424
1.3712415805849207 15.147567247653111
1.3712413018932832 15.162127830081982
1.3712410251479996 15.176688412510792
1.371240750330933 15.191248994939663
1.3712404774240743 15.205809577368534
1.3712402064095413 15.220370159797408
1.371239937269613 15.234930742226279
1.371239669986651 15.24949132465515
1.3712394045431886 15.264051907084022
1.371239140921863 15.278612489512893
1.3712388791054317 15.293173071941768
1.3712386190767998 15.307733654370638
1.3712383608189807 15.32229423679951
1.3712381043151034 15.336854819228384
1.37123784954843 15.351415401657254
1.371237596502346 15.365975984086125
1.3712373451603437 15.380536566514998
1.3712370955060378 15.395097148943869
1.371236847523158 15.409657731372743
1.3712366011955617 15.424218313801614
1.371236356507202 15.438778896230485
1.371236113442161 15.453339478659359
1.371235871984615 15.46790006108823
1.3712356321188752 15.482460643517102
1.3712353938293433 15.497021225945973
1.3712351571005414 15.511581808374846
1.3712349219170876 15.526142390803718
1.371234688263728 15.54070297323259
1.3712344561252852 15.55526355566146
1.3712342254867167 15.569824138090334
1.371233996333069 15.584384720519141
1.3712337686494847 15.598945302948012
1.3712335424212205 15.613505885376886
1.3712333176336247 15.628066467805757
1.3712330942721584 15.64262705023463
1.3712328723223741 15.6571876326635
1.371232651769919 15.671748215092373
1.371232432600536 15.686308797521246
1.3712322148000717 15.700869379950117
1.3712319983544607 15.715429962378987
1.3712317832497474 15.729990544807862
1.3712315694720456 15.744551127236733
1.3712313570075718 15.759111709665605
1.3712311458426452 15.773672292094476
1.3712309359636545 15.788232874523349
1.3712307273570978 15.802793456952221
1.3712305200095434 15.817354039381092
1.3712303139076674 15.831914621809963
1.3712301090382115 15.846475204238837
1.3712299053880244 15.861035786667708
1.3712297029440133 15.87559636909658
1.3712295016932003 15.890156951525453
1.3712293016226715 15.904717533954324
1.3712291027195957 15.919278116383197
1.3712289049712254 15.933838698812067
1.3712287083649084 15.948399281240942
1.3712285128880441 15.962959863669813
1.3712283185281344 15.97752044609862
1.3712281252727565 15.99208102852749
1.3712279331095474 16.006641610956365
1.3712277420262444 16.021202193385236
1.3712275520106434 16.03576277581411
1.3712273630506226 16.05032335824298
1.371227175134132 16.06488394067185
1.3712269882491968 16.079444523100726
1.3712268023839127 16.094005105529597
1.3712266175264534 16.108565687958468
1.3712264336650484 16.12312627038734
1.3712262507880182 16.137686852816213
1.3712260688837334 16.152247435245084
1.3712258879406418 16.166808017673954
1.3712257079472678 16.181368600102825
1.3712255288921809 16.1959291825317
1.371225350764039 16.21048976496057
1.3712251735515526 16.225050347389445
1.3712249972435084 16.239610929818316
1.3712248218287433 16.254171512247186
1.3712246472961593 16.26873209467606
1.371224473634735 16.28329267710493
1.3712243008334992 16.297853259533802
1.3712241288815463 16.312413841962677
1.3712239577680265 16.326974424391548
1.3712237874821547 16.34153500682042
1.3712236180131971 16.356095589249293
1.37122344935049 16.370656171678164
1.371223281483421 16.38521675410697
1.371223114401435 16.39977733653584
1.3712229480940346 16.414337918964716
1.3712227825507735 16.428898501393586
1.3712226177612632 16.443459083822457
1.3712224537151716 16.458019666251328
1.3712222904022133 16.472580248680202
1.3712221278121717 16.487140831109073
1.371221965934869 16.501701413537948
1.3712218047601719 16.51626199596682
1.3712216442780185 16.53082257839569
1.3712214844783772 16.545383160824564
1.3712213253512817 16.559943743253434
1.3712211668868035 16.57450432568231
1.3712210090750776 16.58906490811118
1.3712208519062592 16.60362549054005
1.3712206953705797 16.61818607296892
1.3712205394583017 16.632746655397796
1.3712203841597344 16.647307237826666
1.371220229465236 16.661867820255537
1.3712200753652048 16.676428402684408
1.3712199218500893 16.690988985113282
1.3712197689103764 16.705549567542153
1.371219616536592 16.720110149971024
1.3712194647193188 16.7346707323999
1.3712193134491653 16.74923131482877
1.3712191627167913 16.76379189725764
1.371219012512882 16.778352479686514
1.3712188628281805 16.79291306211532
1.3712187136534548 16.807473644544192
1.3712185649795248 16.822034226973066
1.3712184167972417 16.836594809401937
1.371218269097483 16.85115539183081
1.3712181218711827 16.865715974259682
1.3712179751093017 16.880276556688553
1.3712178288028314 16.894837139117428
1.3712176829428027 16.9093977215463
1.3712175375202844 16.92395830397517
1.371217392526371 16.93851888640404
1.371217247952202 16.95307946883291
1.3712171037889418 16.967640051261785
1.3712169600277806 16.982200633690656
1.3712168166599599 16.996761216119527
1.371216673676728 17.0113217985484
1.3712165310693833 17.025882380977272
1.3712163888292384 17.040442963406147
1.3712162469476554 17.055003545835017
1.3712161054160041 17.069564128263888
1.3712159642256923 17.084124710692763
1.3712158233681593 17.098685293121633
1.3712156828348643 17.113245875550504
1.371215542617298 17.12780645797938
1.37121540270697 17.14236704040825
1.3712152630954295 17.15692762283712
1.3712151237742305 17.17148820526599
1.371214984734979 17.186048787694865
1.3712148459692746 17.200609370123672
1.3712147074687617 17.215169952552543
1.3712145692251037 17.229730534981417
1.3712144312299763 17.244291117410288
1.3712142934750884 17.25885169983916
1.3712141559521671 17.27341228226803
1.3712140186529587 17.287972864696904
1.3712138815692352 17.302533447125775
1.371213744692776 17.31709402955465
1.3712136080153965 17.33165461198352
1.3712134715289148 17.34621519441239
1.3712133352251794 17.360775776841265
1.3712131990960579 17.375336359270136
1.371213063133419 17.389896941699007
1.371212927329162 17.40445752412788
1.3712127916752064 17.419018106556752
1.3712126667717583 17.432438308578398
1.3712125419828298 17.445858510600043
1.37121241730211 17.45927871262169
1.3712122927233155 17.47269891464334
