0.7375455462195671 1.0129008485591613
0.7378246631673487 1.0129771796543074
0.7381037801151237 1.0130534159117386
0.7383828970629053 1.0131295573492551
0.7386620140106801 1.0132056039846182
0.7389411309584618 1.013281555835561
0.7392202479062434 1.013357412919777
0.7394993648540182 1.0134331752549266
0.7397784818017998 1.0135088428586354
0.7400575987495748 1.0135844157484897
0.7403367156973564 1.0136598939420551
0.740615832645138 1.0137352774568507
0.7408949495929127 1.0138105663103685
0.7411740665406943 1.0138857605200604
0.7414531834884692 1.0139608601033379
0.7417323004362508 1.0140358650776053
0.7420114173840324 1.014110775460194
0.7422905343318074 1.0141855912684348
0.742569651279589 1.0142603125196117
0.7428487682273639 1.0143349392309615
0.7431278851751455 1.0144094714197147
0.7434070021229271 1.0144839091030342
0.7436861190707019 1.0145582522980834
0.7439652360184835 1.0146325010219648
0.7442443529662585 1.0147066552917676
0.7445234699140401 1.0147807151245212
0.7448025868618217 1.0148546805372471
0.7450817038095966 1.0149285515469209
0.7453608207573782 1.0150023281704843
0.7456399377051531 1.0150760104248453
0.7459190546529347 1.0151495983268781
0.7461981716007096 1.0152230918934306
0.7464772885484912 1.0152964911413034
0.7467564054962728 1.0153697960872707
0.7470355224440477 1.0154430067480722
0.7473146393918293 1.0155161231404217
0.7475937563396042 1.0155891452809853
0.7478728732873858 1.015662073186403
0.7481519902351673 1.0157349068732806
0.7484311071829421 1.0158076463581904
0.7487102241307237 1.0158802916576715
0.7489893410784987 1.0159528427882225
0.7492684580262803 1.016025299766315
0.7495475749740619 1.0160976626083944
0.7498266919218368 1.0161699313308512
0.7501058088696184 1.0162421059500708
0.7503849258173932 1.0163141864823833
0.7506640427651748 1.0163861729440928
0.7509431597129566 1.0164580653514632
0.7512222766607314 1.016529863720738
0.751501393608513 1.0166015680681204
0.7517805105562879 1.0166731784097802
0.7520596275040695 1.0167446947618535
0.7523387444518511 1.0168161171404364
0.752617861399626 1.016887445561611
0.7528969783474077 1.0169586800414063
0.7531760952951825 1.017029820595831
0.7534552122429641 1.0171008672408535
0.7537343291907458 1.0171718199924082
0.7540134461385206 1.0172426788663966
0.7542925630863022 1.0173134438787
0.7545716800340772 1.0173841150451521
0.7548507969818588 1.0174546923815537
0.7551299139296337 1.0175251759036785
0.7554090308774151 1.01759556562726
0.7556881478251967 1.017665861568018
0.7559672647729716 1.0177360637416122
0.7562463817207532 1.0178061721636955
0.7565254986685281 1.0178761868498603
0.7568046156163097 1.0179461078156857
0.7570837325640913 1.0180159350767106
0.7573628495118663 1.0180856686484536
0.7576419664596479 1.0181553085463797
0.7579210834074227 1.0182248547859332
0.7582002003552043 1.018294307382526
0.7584793173029859 1.0183636663515288
0.7587584342507608 1.018432931708299
0.7590375511985424 1.0185021034681336
0.7593166681463174 1.0185711816463172
0.759595785094099 1.018640166258099
0.7598749020418806 1.0187090573186892
0.7601540189896555 1.018777854843271
0.7604331359374371 1.018846558846987
0.7607122528852119 1.0189151693449598
0.7609913698329935 1.018983686352265
0.7612704867807751 1.0190521098839518
0.7615496037285501 1.0191204399550482
0.7618287206763317 1.019188676580536
0.7621078376241066 1.0192568197753638
0.7623869545718882 1.0193248695544523
0.7626660715196698 1.0193928259326963
0.7629451884674445 1.0194606889249362
0.7632243054152261 1.019528458546013
0.7635034223630011 1.0195961348107065
0.7637825393107827 1.0196637177337842
0.7640616562585643 1.019731207329959
0.7643407732063392 1.0197986036139306
0.7646198901541208 1.0198659066003652
0.7648990071018956 1.0199331163038885
0.7651781240496772 1.0200002327390936
0.7654572409974522 1.0200672559205517
0.7657363579452338 1.020134185862789
0.7660154748930154 1.0202010225803098
0.7662945918407903 1.0202677660875794
0.7665737087885719 1.0203344163990424
0.7668528257363468 1.0204009735290898
0.7671319426841284 1.0204674374920988
0.76741105963191 1.0205338083024071
0.7676901765796849 1.0206000859743252
0.7679692935274665 1.0206662705221297
0.7682484104752414 1.0207323619600641
0.768527527423023 1.0207983603023314
0.7688066443708046 1.020864265563121
0.7690857613185795 1.020930077756576
0.7693648782663611 1.020995796896812
0.7696439952141361 1.0210614229979176
0.7699231121619174 1.021126956073935
0.770202229109699 1.021192396138893
0.770481346057474 1.0212577432067727
0.7707604630052556 1.0213229972915359
0.7710395799530305 1.0213881584071034
0.7713186969008121 1.0214532265673695
0.7715978138485937 1.0215182017861886
0.7718769307963685 1.0215830840774007
0.7721560477441503 1.0216478734548
0.7724351646919251 1.021712569932146
0.7727142816397067 1.021777173523179
0.7729933985874816 1.0218416842415987
0.7732725155352632 1.021906102101071
0.7735516324830448 1.0219704271152414
0.7738307494308198 1.022034659297716
0.7741098663786014 1.022098798662067
0.7743889833263762 1.0221628452218396
0.7746681002741578 1.0222267989905451
0.7749472172219395 1.022290659981669
0.7752263341697143 1.022354428208662
0.7755054511174959 1.0224181036849354
0.7757845680652709 1.022481686423873
0.7760636850130525 1.0225451764388396
0.776342801960834 1.022608573743158
0.776621918908609 1.0226718783501056
0.7769010358563906 1.0227350902729588
0.7771801528041653 1.0227982095249475
0.7774592697519469 1.0228612361192546
0.7777383866997285 1.0229241700690563
0.7780175036475034 1.022987011387488
0.778296620595285 1.0230497600876522
0.77857573754306 1.0231124161826242
0.7788548544908416 1.0231749796854392
0.7791339714386232 1.0232374506091122
0.779413088386398 1.0232998289666178
0.7796922053341796 1.0233621147709107
0.7799713222819545 1.0234243080348984
0.7802504392297361 1.0234864087714683
0.7805295561775177 1.0235484169934812
0.7808086731252927 1.0236103327137505
0.7810877900730743 1.0236721559450699
0.7813669070208492 1.023733886700199
0.7816460239686308 1.023795524991878
0.7819251409164056 1.0238570708327925
0.7822042578641872 1.023918524235609
0.7824833748119688 1.0239798852129798
0.7827624917597438 1.02404115377749
0.7830416087075254 1.0241023299417251
0.7833207256553003 1.024163413718224
0.7835998426030819 1.0242244051195044
0.7838789595508635 1.0242853041580382
0.7841580764986384 1.0243461108462826
0.7844371934464198 1.0244068251966556
0.7847163103941948 1.0244674472215478
0.7849954273419764 1.0245279769333167
0.785274544289758 1.0245884143442785
0.7855536612375329 1.0246487594667375
0.7858327781853145 1.0247090123129632
0.7861118951330893 1.0247691728951787
0.7863910120808709 1.0248292412255933
0.7866701290286525 1.024889217316383
0.7869492459764275 1.0249491011796839
0.7872283629242091 1.0250088928276042
0.787507479871984 1.0250685922722331
0.7877865968197656 1.025128199525612
0.7880657137675472 1.0251877145997628
0.7883448307153221 1.0252471375066732
0.7886239476631037 1.0253064682583044
0.7889030646108786 1.0253657068665776
0.7891821815586602 1.0254248533433932
0.7894612985064418 1.0254839077006117
0.7897404154542167 1.0255428699500737
0.7900195324019983 1.0256017401035793
0.7902986493497732 1.0256605181729015
0.7905777662975548 1.0257192041697867
0.7908568832453298 1.0257777981059477
0.7911360001931114 1.0258362999930637
0.791415117140893 1.0258947098427873
0.7916942340886677 1.0259530276667441
0.7919733510364493 1.0260112534765125
0.7922524679842242 1.0260693872836644
0.7925315849320058 1.0261274290997247
0.7928107018797874 1.0261853789361979
0.7930898188275622 1.026243236804542
0.793368935775344 1.0263010027162016
0.7936480527231188 1.026358676682587
0.7939271696709004 1.0264162587150756
0.794206286618682 1.0264737488250109
0.7944854035664569 1.0265311470237097
0.7947645205142385 1.026588453322462
0.7950436374620135 1.0266456677325244
0.795322754409795 1.0267027902651196
0.7956018713575767 1.0267598209314435
0.7958809883053515 1.0268167597426652
0.7961601052531332 1.0268736067099202
0.796439222200908 1.026930361844304
0.7967183391486896 1.026987025156905
0.7969974560964712 1.0270435966587583
0.7972765730442462 1.0271000763608784
0.7975556899920277 1.0271564642742532
0.7978348069398027 1.0272127604098373
0.7981139238875843 1.0272689647785516
0.7983930408353659 1.0273250773912892
0.7986721577831407 1.027381098258918
0.7989512747309222 1.0274370273922713
0.7992303916786971 1.0274928648021486
0.7995095086264787 1.0275486104993303
0.7997886255742603 1.0276042644945491
0.8000677425220353 1.0276598267985244
0.8003468594698169 1.0277152974219417
0.8006259764175917 1.027770676375447
0.8009050933653733 1.0278259636696725
0.8011842103131482 1.0278811593152029
0.8014633272609298 1.0279362633226103
0.8017424442087114 1.0279912757024192
0.8020215611564864 1.0280461964651413
0.802300678104268 1.0281010256212408
0.8025797950520429 1.0281557631811682
0.8028589119998245 1.0282104091553348
0.8031380289476061 1.0282649635541306
0.8034171458953809 1.0283194263878994
0.8036962628431625 1.0283737976669713
0.8039753797909375 1.0284280774016359
0.8042544967387191 1.028482265602163
0.8045336136865007 1.0285363622787822
0.8048127306342756 1.0285903674417027
0.8050918475820572 1.0286442811011
0.8053709645298321 1.0286981032671165
0.8056500814776137 1.0287518339498605
0.8059291984253953 1.0288054731594343
0.8062083153731701 1.0288590209058788
0.8064874323209517 1.0289124771992295
0.8067665492687266 1.0289658420494736
0.8070456662165082 1.0290191154665858
0.8073247831642898 1.0290722974604998
0.8076039001120646 1.02912538804113
0.8078830170598462 1.0291783872183429
0.8081621340076212 1.0292312950019922
0.8084412509554028 1.0292841114018982
0.8087203679031777 1.0293368364278468
0.8089994848509593 1.0293894700895978
0.8092786017987409 1.029442012396884
0.8095577187465158 1.0294944633593976
0.8098368356942974 1.029546822986818
0.8101159526420723 1.0295990912887834
0.8103950695898539 1.0296512682748995
0.8106741865376355 1.0297033539547575
0.8109533034854104 1.029755348337903
0.811232420433192 1.0298072514338599
0.8115115373809669 1.0298590632521192
0.8117906543287485 1.0299107838021524
0.8120697712765301 1.02996241309339
0.8123488882243051 1.0300139511352355
0.8126280051720867 1.0300653979370662
0.8129071221198615 1.0301167535082254
0.8131862390676431 1.0301680178580361
0.8134653560154247 1.0302191909957819
0.8137444729631995 1.0302702729307116
0.8140235899109811 1.0303212636720682
0.8143027068587559 1.0303721632290408
0.8145818238065377 1.0304229716108049
0.8148609407543193 1.0304736888265027
0.8151400577020941 1.0305243148852357
0.8154191746498757 1.030574849796092
0.8156982915976506 1.030625293568127
0.8159774085454322 1.030675646210355
0.8162565254932138 1.030725907731777
0.8165356424409888 1.0307760781413535
0.8168147593887704 1.030826157448026
0.8170938763365452 1.030876145660694
0.8173729932843269 1.0309260427882316
0.8176521102321085 1.0309758488394987
0.8179312271798833 1.0310255638233017
0.8182103441276649 1.031075187748427
0.8184894610754399 1.0311247206236476
0.8187685780232214 1.031174162457689
0.8190476949709964 1.0312235132592504
0.819326811918778 1.0312727730370042
0.8196059288665596 1.0313219417995956
0.8198850458143344 1.031371019555643
0.8201641627621161 1.0314200063137178
0.820443279709891 1.031468902082385
0.8207223966576724 1.0315177068701757
0.821001513605454 1.0315664206855744
0.821280630553229 1.0316150435370581
0.8215597475010106 1.0316635754330712
0.8218388644487854 1.0317120163820106
0.822117981396567 1.0317603663922665
0.8223970983443486 1.0318086254721959
0.8226762152921235 1.031856793630108
0.8229553322399051 1.031904870874306
0.8232344491876801 1.031952857213053
0.8235135661354617 1.032000752654591
0.8237926830832433 1.0320485572071159
0.8240718000310182 1.03209627087881
0.8243509169787998 1.0321438936778287
0.8246300339265746 1.0321914256122868
0.8249091508743562 1.0322388666902726
0.8251882678221378 1.0322862169198543
0.8254673847699128 1.0323334763090664
0.8257465017176944 1.032380644865903
0.8260256186654693 1.0324277225983516
0.8263047356132509 1.0324747095143463
0.8265838525610325 1.032521605621821
0.8268629695088074 1.0325684109286486
0.827142086456589 1.032615125442703
0.8274212034043639 1.0326617491718038
0.8277003203521455 1.0327082821237503
0.8279794372999203 1.032754724306336
0.8282585542477019 1.0328010757272863
0.8285376711954835 1.0328473363943202
0.8288167881432583 1.0328935063151299
0.82909590509104 1.0329395854973742
0.8293750220388149 1.0329855739486713
0.8296541389865965 1.033031471676633
0.8299332559343781 1.0330772786888305
0.830212372882153 1.0331229949928018
0.8304914898299346 1.0331686205960577
0.8307706067777095 1.0332141555060959
0.8310497237254911 1.0332595997303602
0.8313288406732727 1.0333049532762875
0.8316079576210476 1.0333502161512684
0.8318870745688292 1.033395388362686
0.8321661915166041 1.03344046991787
0.8324453084643857 1.033485460824137
0.8327244254121673 1.0335303610887696
0.8330035423599422 1.0335751707190304
0.8332826593077238 1.033619889722135
0.8335617762554988 1.0336645181052924
0.8338408932032804 1.0337090558756712
0.834120010151062 1.0337535030404064
0.8343991270988368 1.033797859606613
0.8346782440466184 1.0338421255813794
0.8349573609943933 1.0338863009717463
0.8352364779421748 1.0339303857847617
0.8355155948899564 1.0339743800274062
0.8357947118377314 1.0340182837066538
0.836073828785513 1.0340620968294454
0.8363529457332878 1.0341058194026937
0.8366320626810694 1.0341494514332863
0.8369111796288443 1.034192992928069
0.8371902965766259 1.0342364438938754
0.8374694135244075 1.0342798043375043
0.8377485304721825 1.0343230742657155
0.838027647419964 1.0343662536852614
0.8383067643677389 1.0344093426028473
0.8385858813155206 1.0344523410251585
0.8388649982633022 1.034495248958847
0.839144115211077 1.0345380664105444
0.8394232321588586 1.0345807933868487
0.8397023491066335 1.0346234298943249
0.8399814660544151 1.034665975939517
0.8402605830021967 1.0347084315289423
0.8405396999499717 1.034750796669072
0.8408188168977533 1.0347930713663764
0.8410979338455281 1.0348352556272788
0.8413770507933098 1.0348773494581698
0.8416561677410914 1.0349193528654324
0.8419352846888662 1.0349612658553962
0.8422144016366478 1.0350030884343908
0.8424935185844227 1.0350448206086855
0.8427726355322043 1.0350864623845428
0.8430517524799859 1.0351280137681915
0.8433308694277607 1.0351694747658273
0.8436099863755423 1.0352108453836317
0.8438891033233172 1.0352521256277465
0.8441682202710988 1.0352933155042734
0.8444473372188804 1.0353344150193136
0.8447264541666554 1.0353754241789148
0.845005571114437 1.0354163429891179
0.8452846880622119 1.0354571714559104
0.8455638050099935 1.0354979095852794
0.8458429219577683 1.0355385573831588
0.8461220389055499 1.0355791148554685
0.8464011558533315 1.0356195820081018
0.8466802728011065 1.035659958846905
0.8469593897488881 1.0357002453777246
0.847238506696663 1.0357404416063603
0.8475176236444446 1.035780547538584
0.8477967405922262 1.0358205631801414
0.8480758575400011 1.0358604885367517
0.8483549744877827 1.0359003236140998
0.8486340914355576 1.0359400684178646
0.8489132083833392 1.035979722953657
0.8491923253311208 1.0360192872270957
0.8494714422788957 1.036058761243758
0.8497505592266773 1.0360981450091884
0.850029676174452 1.0361374385289113
0.8503087931222337 1.036176641808417
0.8505879100700153 1.0362157548531694
